1570195817035.308105,5.078500
1570195817036.976807,5.078500
1570195817038.630859,5.078500
1570195817040.313232,5.078500
1570195817041.971924,5.078500
1570195817043.650146,5.078500
1570195817045.303955,5.078500
1570195817046.967529,5.078500
1570195817048.630615,5.078500
1570195817050.307861,5.078500
1570195817051.972168,5.078500
1570195817053.642090,5.078500
1570195817055.312500,5.078500
1570195817056.970947,5.078500
1570195817058.647217,5.078500
1570195817060.299805,5.078500
1570195817061.970459,5.078500
1570195817063.636719,5.078500
1570195817065.303955,5.078500
1570195817066.965088,5.078500
1570195817068.628174,5.078500
1570195817070.308838,5.078500
1570195817071.961670,5.078500
1570195817073.635498,5.078500
1570195817075.309326,5.078500
1570195817076.973389,5.078500
1570195817078.626709,5.078500
1570195817080.305664,5.078500
1570195817081.965332,5.078500
1570195817083.644043,5.078500
1570195817085.299561,5.078500
1570195817086.968018,5.078500
1570195817088.645264,5.078500
1570195817090.304932,5.078500
1570195817091.963867,5.078500
1570195817093.628174,5.078500
1570195817095.301025,5.078500
1570195817096.964844,5.078500
1570195817098.642334,5.078500
1570195817100.300781,5.078500
1570195817101.967773,5.078500
1570195817103.634521,5.078500
1570195817105.300537,5.078500
1570195817106.977539,5.078500
1570195817108.635498,5.078500
1570195817110.304688,5.078500
1570195817111.965088,5.078500
1570195817113.630371,5.078500
1570195817115.303467,5.078500
1570195817116.897949,5.078500
1570195817118.638672,5.078500
1570195817120.305420,5.078500
1570195817121.967285,5.078500
1570195817123.629395,5.078500
1570195817125.308838,5.078500
1570195817126.973633,5.078500
1570195817128.644287,5.078500
1570195817130.302979,5.078500
1570195817131.967529,5.078500
1570195817133.634277,5.078500
1570195817135.298584,5.078500
1570195817136.966309,5.078500
1570195817138.629883,5.078500
1570195817140.301270,5.078500
1570195817141.972656,5.078500
1570195817143.637207,5.078500
1570195817145.301758,5.078500
1570195817146.966064,5.078500
1570195817148.650391,5.078500
1570195817150.296387,5.078500
1570195817151.978027,5.078500
1570195817153.654053,5.078500
1570195817155.303711,5.078500
1570195817156.967773,5.078500
1570195817158.631836,5.078500
1570195817160.302734,5.078500
1570195817162.028076,5.078500
1570195817163.680176,5.078500
1570195817165.303223,5.078500
1570195817166.964844,5.078500
1570195817168.634766,5.078500
1570195817170.305420,5.078500
1570195817171.968750,5.078500
1570195817173.649658,5.078500
1570195817175.303223,5.078500
1570195817176.965088,5.078500
1570195817178.645020,5.078500
1570195817180.314209,5.078500
1570195817181.967529,5.078500
1570195817183.630859,5.078500
1570195817185.311279,5.078500
1570195817186.967529,5.078500
1570195817188.630859,5.078500
1570195817190.308838,5.078500
1570195817191.971436,5.078500
1570195817193.631836,5.078500
1570195817195.313965,5.078500
1570195817196.966309,5.078500
1570195817198.644775,5.078500
1570195817200.301758,5.078500
1570195817201.984375,5.078500
1570195817203.639160,5.078500
1570195817205.303955,5.078500
1570195817206.963623,5.078500
1570195817208.631104,5.078500
1570195817210.304688,5.078500
1570195817211.966309,5.078500
1570195817213.627686,5.078500
1570195817215.308350,5.078500
1570195817216.963135,5.078500
1570195817218.630859,5.078500
1570195817220.308105,5.078500
1570195817221.964111,5.078500
1570195817223.635010,5.078500
1570195817225.302490,5.078500
1570195817226.968750,5.078500
1570195817228.631592,5.078500
1570195817230.302246,5.078500
1570195817231.988281,5.078500
1570195817233.640625,5.078500
1570195817235.307861,5.078500
1570195817237.002930,5.078500
1570195817238.632080,5.078500
1570195817240.299316,5.078500
1570195817241.964111,5.078500
1570195817243.646240,5.078500
1570195817245.302002,5.078500
1570195817246.984375,5.078500
1570195817248.653564,5.078500
1570195817250.306641,5.078500
1570195817251.964355,5.078500
1570195817253.649170,5.078500
1570195817255.315918,5.078500
1570195817256.967773,5.078500
1570195817258.639648,5.078500
1570195817260.305664,5.078500
1570195817261.964111,5.078500
1570195817263.630127,5.078500
1570195817265.307129,5.078500
1570195817266.963379,5.078500
1570195817268.639404,5.078500
1570195817270.309570,5.078500
1570195817271.966553,5.078500
1570195817273.635010,5.078500
1570195817275.309570,5.078500
1570195817276.970703,5.078500
1570195817278.642822,5.078500
1570195817280.305908,5.078500
1570195817281.968750,5.078500
1570195817283.635986,5.078500
1570195817285.297607,5.078500
1570195817286.967041,5.078500
1570195817288.630371,5.078500
1570195817290.302734,5.078500
1570195817291.965332,5.078500
1570195817293.629639,5.078500
1570195817295.301025,5.078500
1570195817296.966309,5.078500
1570195817298.627930,5.078500
1570195817300.297607,5.078500
1570195817301.964355,5.078500
1570195817303.630127,5.078500
1570195817305.301270,5.078500
1570195817306.967285,5.078500
1570195817308.631348,5.078500
1570195817310.302979,5.078500
1570195817311.963379,5.078500
1570195817313.639893,5.078500
1570195817315.303711,5.078500
1570195817316.904297,5.078500
1570195817318.641602,5.078500
1570195817320.303711,5.078500
1570195817321.975586,5.078500
1570195817323.636719,5.078500
1570195817325.301514,5.078500
1570195817326.965332,5.078500
1570195817328.636719,5.078500
1570195817330.302490,5.078500
1570195817331.964844,5.078500
1570195817333.648193,5.078500
1570195817335.302734,5.078500
1570195817336.961182,5.078500
1570195817338.629395,5.078500
1570195817340.310547,5.078500
1570195817341.967285,5.078500
1570195817343.625732,5.078500
1570195817345.295898,5.078500
1570195817346.972656,5.078500
1570195817348.631836,5.078500
1570195817350.297363,5.078500
1570195817351.976562,5.078500
1570195817353.637207,5.078500
1570195817355.307373,5.078500
1570195817356.966064,5.078500
1570195817358.634766,5.078500
1570195817360.297607,5.078500
1570195817361.975586,5.078500
1570195817363.640625,5.078500
1570195817365.305176,5.078500
1570195817366.965820,5.078500
1570195817368.638916,5.078500
1570195817370.307617,5.078500
1570195817371.964844,5.078500
1570195817373.641846,5.078500
1570195817376.200684,5.078500
1570195817376.964355,5.078500
1570195817378.629883,5.078500
1570195817380.299561,5.078500
1570195817381.983154,5.078500
1570195817383.643066,5.078500
1570195817385.302002,5.078500
1570195817386.979004,5.078500
1570195817388.633545,5.078500
1570195817390.303711,5.078500
1570195817391.962402,5.078500
1570195817393.632080,5.078500
1570195817395.301514,5.078500
1570195817396.967285,5.078500
1570195817398.627686,5.078500
1570195817400.307861,5.078500
1570195817401.971680,5.078500
1570195817403.626709,5.078500
1570195817405.302734,5.078500
1570195817406.972412,5.078500
1570195817408.625244,5.078500
1570195817410.307861,5.078500
1570195817411.967285,5.078500
1570195817413.643066,5.078500
1570195817415.297363,5.078500
1570195817416.974365,5.078500
1570195817418.650391,5.078500
1570195817420.309326,5.078500
1570195817421.973877,5.078500
1570195817423.634766,5.078500
1570195817425.305908,5.078500
1570195817426.962646,5.078500
1570195817428.643799,5.078500
1570195817430.308838,5.078500
1570195817431.969238,5.078500
1570195817433.639404,5.078500
1570195817435.299072,5.078500
1570195817436.965820,5.078500
1570195817438.629150,5.078500
1570195817440.294922,5.078500
1570195817441.972412,5.078500
1570195817443.633057,5.078500
1570195817445.312744,5.078500
1570195817446.976562,5.078500
1570195817448.636963,5.078500
1570195817450.316650,5.078500
1570195817451.968750,5.078500
1570195817453.645996,5.078500
1570195817455.310547,5.078500
1570195817456.976318,5.078500
1570195817458.630615,5.078500
1570195817460.310059,5.078500
1570195817461.964111,5.078500
1570195817463.639404,5.078500
1570195817465.307129,5.078500
1570195817466.962891,5.078500
1570195817468.637695,5.078500
1570195817470.312256,5.078500
1570195817471.967041,5.078500
1570195817474.114746,5.078500
1570195817475.305176,5.078500
1570195817476.972656,5.078500
1570195817478.641846,5.078500
1570195817480.309570,5.078500
1570195817481.967773,5.078500
1570195817483.629883,5.078500
1570195817485.307373,5.078500
1570195817486.968750,5.078500
1570195817488.630859,5.078500
1570195817490.302490,5.078500
1570195817491.968262,5.078500
1570195817493.629883,5.078500
1570195817495.306396,5.078500
1570195817496.979248,5.078500
1570195817498.641113,5.078500
1570195817500.297119,5.078500
1570195817501.976562,5.078500
1570195817503.642090,5.078500
1570195817505.298584,5.078500
1570195817506.964111,5.078500
1570195817508.630127,5.078500
1570195817510.304199,5.078500
1570195817511.961914,5.078500
1570195817513.638916,5.078500
1570195817515.299805,5.078500
1570195817516.899658,5.078500
1570195817518.633789,5.078500
1570195817520.314697,5.078500
1570195817521.968018,5.078500
1570195817523.640869,5.078500
1570195817525.299561,5.078500
1570195817526.978516,5.078500
1570195817528.640137,5.078500
1570195817530.307861,5.078500
1570195817531.984863,5.078500
1570195817533.644775,5.078500
1570195817535.316162,5.078500
1570195817536.971680,5.078500
1570195817538.638672,5.078500
1570195817540.308838,5.078500
1570195817541.965576,5.078500
1570195817543.637207,5.078500
1570195817545.306396,5.078500
1570195817547.202393,5.078500
1570195817548.632080,5.078500
1570195817550.301270,5.078500
1570195817551.962646,5.078500
1570195817553.626465,5.078500
1570195817555.302002,5.078500
1570195817556.968750,5.078500
1570195817558.641602,5.078500
1570195817560.298828,5.078500
1570195817561.984619,5.078500
1570195817563.613037,5.078500
1570195817565.292969,5.078500
1570195817566.997803,5.078500
1570195817568.642334,5.078500
1570195817570.306885,5.078500
1570195817571.973633,5.078500
1570195817573.643066,5.078500
1570195817575.303711,5.078500
1570195817576.962646,5.078500
1570195817578.629395,5.078500
1570195817580.305176,5.078500
1570195817581.965820,5.078500
1570195817583.653809,5.078500
1570195817585.300781,5.078500
1570195817586.961914,5.078500
1570195817588.643555,5.078500
1570195817590.388184,5.078500
1570195817592.030029,5.078500
1570195817593.654297,5.078500
1570195817595.304688,5.078500
1570195817596.971191,5.078500
1570195817598.628662,5.078500
1570195817600.296387,5.078500
1570195817601.992188,5.078500
1570195817603.629639,5.078500
1570195817605.304688,5.078500
1570195817606.971436,5.078500
1570195817608.632568,5.078500
1570195817610.302734,5.078500
1570195817611.968994,5.078500
1570195817613.632080,5.078500
1570195817615.306396,5.078500
1570195817616.890869,5.078500
1570195817618.627441,5.078500
1570195817620.306641,5.078500
1570195817621.994873,5.078500
1570195817623.636963,5.078500
1570195817625.301514,5.078500
1570195817626.967773,5.078500
1570195817628.635254,5.078500
1570195817630.315918,5.078500
1570195817631.977295,5.078500
1570195817633.646484,5.078500
1570195817635.309082,5.078500
1570195817636.968994,5.078500
1570195817638.630859,5.078500
1570195817640.311523,5.078500
1570195817641.971191,5.078500
1570195817643.634521,5.078500
1570195817645.299561,5.078500
1570195817646.964111,5.078500
1570195817648.650146,5.078500
1570195817650.297607,5.078500
1570195817651.971680,5.078500
1570195817653.641357,5.078500
1570195817655.307129,5.078500
1570195817656.966064,5.078500
1570195817658.633545,5.078500
1570195817660.314209,5.078500
1570195817661.983643,5.078500
1570195817663.642578,5.078500
1570195817665.303955,5.078500
1570195817666.979492,5.078500
1570195817668.637207,5.078500
1570195817670.319336,5.078500
1570195817671.984619,5.078500
1570195817673.637207,5.078500
1570195817675.310059,5.078500
1570195817676.967773,5.078500
1570195817678.640869,5.078500
1570195817680.309326,5.078500
1570195817681.966309,5.078500
1570195817683.632324,5.078500
1570195817685.306641,5.078500
1570195817686.972900,5.078500
1570195817688.631592,5.078500
1570195817690.303711,5.078500
1570195817691.964844,5.078500
1570195817693.645020,5.078500
1570195817695.313721,5.078500
1570195817696.974365,5.078500
1570195817698.638916,5.078500
1570195817700.298096,5.078500
1570195817701.969727,5.078500
1570195817703.632324,5.078500
1570195817705.294189,5.078500
1570195817706.963379,5.078500
1570195817708.633057,5.078500
1570195817710.304199,5.078500
1570195817711.968262,5.078500
1570195817713.630127,5.078500
1570195817717.370361,5.078500
1570195817717.484863,5.078500
1570195817718.591553,5.078500
1570195817720.244873,5.078500
1570195817721.891602,5.078500
1570195817723.569336,5.078500
1570195817725.243652,5.078500
1570195817726.975342,5.078500
1570195817728.639160,5.078500
1570195817730.303711,5.078500
1570195817731.969727,5.078500
1570195817733.627197,5.078500
1570195817735.302490,5.078500
1570195817736.969238,5.078500
1570195817738.642578,5.078500
1570195817740.298096,5.078500
1570195817741.984863,5.078500
1570195817743.642822,5.078500
1570195817745.303467,5.078500
1570195817746.968262,5.078500
1570195817748.633057,5.078500
1570195817750.302246,5.078500
1570195817751.968750,5.078500
1570195817753.631592,5.078500
1570195817755.301514,5.075000
1570195819888.261719,5.046500
1570195819889.666016,5.046500
1570195819891.089844,5.046500
1570195819892.507324,5.046500
1570195819893.942871,5.046500
1570195819895.363525,5.046500
1570195819896.794189,5.046500
1570195819898.218994,5.046500
1570195819899.656006,5.046500
1570195819901.093262,5.046500
1570195819902.507324,5.046500
1570195819903.940430,5.046500
1570195819905.370117,5.046500
1570195819906.792725,5.046500
1570195819908.230469,5.046500
1570195819909.652832,5.046500
1570195819911.069580,5.046500
1570195819912.509766,5.046500
1570195819913.926514,5.046500
1570195819915.369873,5.046500
1570195819916.797363,5.046500
1570195819918.215820,5.046500
1570195819919.656006,5.046500
1570195819921.081299,5.046500
1570195819922.504639,5.046500
1570195819923.937256,5.046500
1570195819925.361084,5.046500
1570195819926.793701,5.046500
1570195819928.212891,5.046500
1570195819929.642578,5.046500
1570195819931.078857,5.046500
1570195819932.502197,5.046500
1570195819933.926025,5.046500
1570195819935.372559,5.046500
1570195819936.785889,5.046500
1570195819938.214111,5.046500
1570195819939.641113,5.046500
1570195819941.080811,5.046500
1570195819942.513428,5.046500
1570195819943.932373,5.046500
1570195819945.317139,5.046500
1570195819946.787598,5.046500
1570195819948.226807,5.046500
1570195819949.650879,5.046500
1570195819951.074463,5.046500
1570195819952.498779,5.046500
1570195819953.945557,5.046500
1570195819955.362793,5.046500
1570195819956.790283,5.046500
1570195819958.232422,5.046500
1570195819959.652588,5.046500
1570195819961.078125,5.046500
1570195819962.415527,5.046500
1570195819963.937988,5.046500
1570195819965.362061,5.046500
1570195819966.793213,5.046500
1570195819968.212158,5.046500
1570195819969.642090,5.046500
1570195819971.078857,5.046500
1570195819972.505615,5.046500
1570195819973.930176,5.046500
1570195819975.373535,5.046500
1570195819976.791748,5.046500
1570195819978.213135,5.046500
1570195819979.651855,5.046500
1570195819981.069824,5.046500
1570195819982.499512,5.046500
