1569508125376.472412,599.000000
1569508125378.141846,599.000000
1569508125379.809326,599.000000
1569508125381.485840,599.000000
1569508125383.149658,598.000000
1569508125384.814453,599.000000
1569508125386.464600,599.000000
1569508125388.140137,599.000000
1569508125389.805908,599.000000
1569508125391.473633,598.000000
1569508125393.155518,599.000000
1569508125394.824219,598.000000
1569508125396.476562,599.000000
1569508125398.133057,599.000000
1569508125399.819580,598.000000
1569508125401.478027,599.000000
1569508125403.148193,598.000000
1569508125404.818604,599.000000
1569508125406.484375,599.000000
1569508125408.156738,598.000000
1569508125409.822754,598.000000
1569508125411.472412,599.000000
1569508125413.141602,599.000000
1569508125414.818359,598.000000
1569508125416.470947,599.000000
1569508125418.138672,599.000000
1569508125419.806885,599.000000
1569508125421.471436,599.000000
1569508125423.149658,598.000000
1569508125424.812744,599.000000
1569508125426.482422,598.000000
1569508125428.137207,599.000000
1569508125429.818848,598.000000
1569508125431.489258,598.000000
1569508125433.135010,599.000000
1569508125434.821777,599.000000
1569508125436.480225,599.000000
1569508125438.159912,598.000000
1569508125439.830078,599.000000
1569508125441.474121,599.000000
1569508125443.144043,598.000000
1569508125444.823242,598.000000
1569508125446.469482,599.000000
1569508125448.152100,599.000000
1569508125449.821777,598.000000
1569508125451.466064,599.000000
1569508125453.176270,598.000000
1569508125454.809082,599.000000
1569508125456.465088,599.000000
1569508125458.140625,598.000000
1569508125459.815674,599.000000
1569508125461.483398,599.000000
1569508125463.149902,598.000000
1569508125464.813721,599.000000
1569508125466.492188,598.000000
1569508125468.149414,599.000000
1569508125469.826904,598.000000
1569508125471.482422,598.000000
1569508125473.140137,599.000000
1569508125474.820312,599.000000
1569508125476.483643,598.000000
1569508125478.154297,599.000000
1569508125479.821533,599.000000
1569508125481.465088,599.000000
1569508125483.152588,598.000000
1569508125484.819092,598.000000
1569508125486.470947,599.000000
1569508125488.137207,598.000000
1569508125489.816162,599.000000
1569508125491.716309,598.000000
1569508125493.146973,599.000000
1569508125494.858154,598.000000
1569508125496.479004,599.000000
1569508125498.155273,599.000000
1569508125499.826904,598.000000
1569508125501.472168,599.000000
1569508125503.154785,598.000000
1569508125504.815918,599.000000
1569508125506.467041,599.000000
1569508125508.184814,598.000000
1569508125509.824219,599.000000
1569508125511.474854,599.000000
1569508125513.140381,599.000000
1569508125515.266113,598.000000
1569508125516.463135,599.000000
1569508125518.138672,599.000000
1569508125519.814697,598.000000
1569508125521.479004,599.000000
1569508125523.138916,598.000000
1569508125524.817383,598.000000
1569508125526.465820,599.000000
1569508125528.188477,599.000000
1569508125529.819580,600.000000
1569508125531.484619,601.000000
1569508125533.143066,602.000000
1569508125534.811768,602.000000
1569508125536.464600,599.000000
1569508125538.142090,599.000000
1569508125539.826172,599.000000
1569508125541.466309,599.000000
1569508125543.150879,599.000000
1569508125544.823242,598.000000
1569508125546.508057,598.000000
1569508125548.161621,598.000000
1569508125549.829102,598.000000
1569508125551.480225,598.000000
1569508125553.187500,598.000000
1569508125554.822754,598.000000
1569508125556.465820,599.000000
1569508125558.140869,598.000000
1569508125559.813232,599.000000
1569508125561.482422,598.000000
1569508125563.130371,599.000000
1569508125564.817139,598.000000
1569508125566.488770,598.000000
1569508125568.133301,599.000000
1569508125569.856201,598.000000
1569508125571.472656,599.000000
1569508125573.152588,599.000000
1569508125574.823730,598.000000
1569508125576.506104,598.000000
1569508125578.143555,599.000000
1569508125579.816895,599.000000
1569508125581.491211,598.000000
1569508125583.156250,598.000000
1569508125584.815918,598.000000
1569508125586.482422,598.000000
1569508125588.148193,598.000000
1569508125589.817383,598.000000
1569508125591.469238,599.000000
1569508125593.148438,598.000000
1569508125594.836914,598.000000
1569508125596.491211,598.000000
1569508125598.161377,598.000000
1569508125599.816895,599.000000
1569508125601.487549,599.000000
1569508125603.154785,598.000000
1569508125604.832520,598.000000
1569508125606.489990,598.000000
1569508125608.293701,598.000000
1569508125609.889160,598.000000
1569508125611.637695,598.000000
1569508125613.279785,598.000000
1569508125614.876953,598.000000
1569508125616.604248,598.000000
1569508125618.194336,598.000000
1569508125619.895264,598.000000
1569508125621.545654,598.000000
1569508125623.541992,598.000000
1569508125624.874023,598.000000
1569508125626.580078,598.000000
1569508125628.213623,598.000000
1569508125629.940918,598.000000
1569508125631.506348,598.000000
1569508125633.216064,598.000000
1569508125634.809814,599.000000
1569508125639.564209,597.000000
1569508125639.761963,598.000000
1569508125641.112793,598.000000
1569508125641.509033,599.000000
1569508125646.078857,597.000000
1569508125646.271484,598.000000
1569508125646.648438,598.000000
1569508125648.272461,598.000000
1569508125651.436279,598.000000
1569508125651.614502,598.000000
1569508125653.168701,598.000000
1569508125654.843506,598.000000
1569508125658.215820,597.000000
1569508125658.424072,598.000000
1569508125661.110596,598.000000
1569508125661.539307,598.000000
1569508125663.526367,598.000000
1569508125664.872803,598.000000
1569508125667.166992,598.000000
1569508125669.158447,598.000000
1569508125669.906982,598.000000
1569508125673.242676,597.000000
1569508125673.440430,598.000000
1569508125674.891602,598.000000
1569508125676.472900,599.000000
1569508125678.264893,598.000000
1569508125679.807373,599.000000
1569508125681.476318,599.000000
1569508125683.184326,598.000000
1569508125684.833008,598.000000
1569508125686.466309,599.000000
1569508125688.155029,599.000000
1569508125689.828613,598.000000
1569508125691.484131,598.000000
1569508125693.172852,598.000000
1569508125694.810059,599.000000
1569508125696.477783,599.000000
1569508125698.143311,599.000000
1569508125699.814453,599.000000
1569508125701.487793,599.000000
1569508125703.148682,599.000000
1569508125704.816406,599.000000
1569508125706.473389,599.000000
1569508125708.133057,599.000000
1569508125709.823730,598.000000
1569508125711.566895,598.000000
1569508125713.342529,598.000000
1569508125715.281738,598.000000
1569508125716.479492,599.000000
1569508125718.149170,598.000000
1569508125719.821289,598.000000
1569508125721.881592,598.000000
1569508125723.184570,598.000000
1569508125724.836426,598.000000
1569508125726.493408,598.000000
1569508125728.181396,598.000000
1569508125729.814941,598.000000
1569508125731.473389,598.000000
1569508125733.142090,598.000000
1569508125734.814941,599.000000
1569508125736.473877,598.000000
1569508125738.156006,599.000000
1569508125739.822266,599.000000
1569508125741.475830,599.000000
1569508125743.150635,599.000000
1569508125744.844971,598.000000
1569508125746.475342,598.000000
1569508125748.155029,599.000000
1569508125749.823730,598.000000
1569508125751.499512,598.000000
1569508125753.155518,599.000000
1569508125754.820068,598.000000
1569508125756.485352,598.000000
1569508125758.139404,599.000000
1569508125759.827881,598.000000
1569508125761.486572,598.000000
1569508125763.152344,598.000000
1569508125764.814453,599.000000
1569508125766.485840,598.000000
1569508125768.169678,599.000000
1569508125769.816650,599.000000
1569508125771.473633,599.000000
1569508125773.157715,598.000000
1569508125774.837646,598.000000
1569508125776.474854,599.000000
1569508125778.139404,599.000000
1569508125779.822754,598.000000
1569508125781.475098,599.000000
1569508125783.136230,599.000000
1569508125784.818115,599.000000
1569508125786.470947,599.000000
1569508125788.142090,599.000000
1569508125789.816162,599.000000
1569508125791.477051,599.000000
1569508125793.146729,599.000000
1569508125794.829346,598.000000
1569508125796.490234,598.000000
1569508125798.150146,598.000000
1569508125799.832275,598.000000
1569508125801.484619,599.000000
1569508125803.147705,598.000000
1569508125804.821533,599.000000
1569508125806.491943,598.000000
1569508125808.172363,598.000000
1569508125809.822266,599.000000
1569508125811.472900,599.000000
1569508125813.143066,599.000000
1569508125814.877441,598.000000
1569508125816.479004,599.000000
1569508125818.160645,599.000000
1569508125819.822021,599.000000
1569508125821.473389,599.000000
1569508125823.151855,598.000000
1569508125824.829590,598.000000
1569508125826.482178,598.000000
1569508125828.146973,598.000000
1569508125829.811279,599.000000
1569508125831.471191,599.000000
1569508125833.136475,599.000000
1569508125834.811279,599.000000
1569508125836.514404,598.000000
1569508125838.139404,599.000000
1569508125839.820557,598.000000
1569508125841.494629,599.000000
1569508125843.156494,599.000000
1569508125844.817871,599.000000
1569508125846.473877,599.000000
1569508125848.140625,599.000000
1569508125849.813965,599.000000
1569508125851.492188,598.000000
1569508125853.158447,598.000000
1569508125854.822510,599.000000
1569508125856.480957,599.000000
1569508125858.156982,598.000000
1569508125859.817871,598.000000
1569508125861.477539,599.000000
1569508125863.147949,599.000000
1569508125864.817383,599.000000
1569508125866.480713,598.000000
1569508125868.135254,599.000000
1569508125869.813965,599.000000
1569508125871.532471,599.000000
1569508125873.128174,599.000000
1569508125874.817871,598.000000
1569508125876.467773,599.000000
1569508125878.146729,599.000000
1569508125879.725098,599.000000
1569508125881.481201,599.000000
1569508125883.157471,599.000000
1569508125884.817383,598.000000
1569508125886.471436,599.000000
1569508125888.136230,599.000000
1569508125889.821289,599.000000
1569508125891.482178,598.000000
1569508125893.159424,598.000000
1569508125894.824463,599.000000
1569508125896.506104,598.000000
1569508125898.144043,599.000000
1569508125899.818604,599.000000
1569508125901.489258,598.000000
1569508125903.142822,598.000000
1569508125904.825439,599.000000
1569508125906.471436,599.000000
1569508125908.132080,599.000000
1569508125909.814697,599.000000
1569508125911.829102,598.000000
1569508125913.187988,598.000000
1569508125914.833740,598.000000
1569508125916.467041,598.000000
1569508125918.146729,599.000000
1569508125919.826660,598.000000
1569508125921.472656,599.000000
1569508125923.150146,598.000000
1569508125924.809814,599.000000
1569508125926.472900,599.000000
1569508125928.155029,599.000000
1569508125929.811035,599.000000
1569508125931.466064,599.000000
1569508125933.143311,599.000000
1569508125934.818604,599.000000
1569508125936.485840,599.000000
1569508125938.146484,599.000000
1569508125939.821533,599.000000
1569508125941.492676,598.000000
1569508125943.156250,598.000000
1569508125944.821045,598.000000
1569508125946.491211,598.000000
1569508125948.151611,598.000000
1569508125949.821289,598.000000
1569508125951.480713,598.000000
1569508125953.135254,599.000000
1569508125954.823975,598.000000
1569508125956.461914,599.000000
1569508125958.144775,599.000000
1569508125959.819092,599.000000
1569508125961.472168,599.000000
1569508125963.151123,599.000000
1569508125964.812012,599.000000
1569508125966.484131,598.000000
1569508125968.139160,598.000000
1569508125969.820557,598.000000
1569508125971.511719,598.000000
1569508125973.146973,598.000000
1569508125974.825195,599.000000
1569508125976.467529,599.000000
1569508125978.497803,598.000000
1569508125979.854248,598.000000
1569508125981.495605,598.000000
1569508125983.177979,598.000000
1569508125984.810547,599.000000
1569508125986.474609,599.000000
1569508125988.141357,599.000000
1569508125989.830322,598.000000
1569508125991.484131,599.000000
1569508125993.155029,598.000000
1569508125994.824951,599.000000
1569508125996.481934,598.000000
1569508125998.127930,599.000000
1569508125999.819336,599.000000
1569508126001.480225,598.000000
1569508126003.142822,599.000000
1569508126004.816162,598.000000
1569508126007.087158,598.000000
1569508126008.142090,599.000000
1569508126009.822998,598.000000
1569508126011.469482,599.000000
1569508126013.165771,598.000000
1569508126014.818604,598.000000
1569508126016.468262,599.000000
1569508126018.166504,598.000000
1569508126019.819824,599.000000
1569508126021.462891,599.000000
1569508126023.181641,598.000000
1569508126024.825928,598.000000
1569508126026.489990,598.000000
1569508126028.126709,599.000000
1569508126029.821289,598.000000
1569508126031.480713,598.000000
1569508126033.142334,598.000000
1569508126034.825439,598.000000
1569508126036.491943,598.000000
1569508126038.144531,598.000000
1569508126039.813232,598.000000
1569508126041.487549,599.000000
1569508126043.150146,599.000000
1569508126044.810059,599.000000
1569508126046.465088,599.000000
1569508126048.149170,599.000000
1569508126049.829102,598.000000
1569508126051.468750,599.000000
1569508126053.146484,598.000000
