1569508564973.769287,303.535000
1569508564974.951172,303.535000
1569508564976.410400,303.535000
1569508564977.517822,303.535000
1569508564978.794678,303.535000
1569508564980.056885,303.535000
1569508564981.327393,303.535000
1569508564982.522705,303.535000
1569508564983.753662,303.535000
1569508564985.010498,303.535000
1569508564986.175049,303.535000
1569508564987.471680,303.535000
1569508564988.763428,303.535000
1569508564989.927246,303.535000
1569508564991.311768,303.535000
1569508564992.523682,303.535000
1569508564993.770264,303.535000
1569508564995.010010,303.535000
1569508564996.315186,303.535000
1569508564997.561035,303.535000
1569508564998.764404,303.535000
1569508565000.039795,303.535000
1569508565001.253418,303.535000
1569508565002.478027,303.535000
1569508565003.751465,303.535000
1569508565005.002686,303.535000
1569508565006.252441,303.535000
1569508565007.500977,303.535000
1569508565008.754883,303.535000
1569508565010.044189,303.535000
1569508565011.270996,303.535000
1569508565012.484619,303.535000
1569508565013.687256,303.535000
1569508565015.039062,303.535000
1569508565016.292969,303.535000
1569508565017.421631,303.535000
1569508565019.097656,303.535000
1569508565020.047363,303.535000
1569508565021.199463,303.535000
1569508565022.526855,303.535000
1569508565023.764893,303.535000
1569508565024.956299,303.535000
1569508565026.657715,303.535000
1569508565027.529785,303.535000
1569508565028.764893,303.535000
1569508565029.914062,303.535000
1569508565031.176514,303.535000
1569508565032.511475,303.535000
1569508565033.787354,303.535000
1569508565035.040771,303.535000
1569508565036.259033,303.535000
1569508565037.533203,303.535000
1569508565038.712891,303.535000
1569508565040.009033,303.535000
1569508565041.294922,303.535000
1569508565042.554199,303.535000
1569508565043.751221,303.535000
1569508565045.016357,303.535000
1569508565046.284424,303.535000
1569508565047.506348,303.535000
1569508565048.761230,303.535000
1569508565050.011475,303.535000
1569508565051.271484,303.535000
1569508565053.008789,303.535000
1569508565055.213867,303.535000
1569508565055.319580,303.535000
1569508565057.001465,303.535000
1569508565057.682617,303.535000
1569508565058.805176,303.535000
1569508565060.411865,303.535000
1569508565062.338867,303.535000
1569508565062.516602,303.535000
1569508565063.790283,303.535000
1569508565065.086914,303.535000
1569508565066.349609,303.535000
1569508565067.532471,303.535000
1569508565070.426025,303.535000
1569508565070.575684,303.535000
1569508565071.494873,303.535000
1569508565073.152588,303.535000
1569508565074.006104,303.535000
1569508565075.002930,303.535000
1569508565076.245850,303.535000
1569508565077.957031,303.535000
1569508565078.784424,303.535000
1569508565080.033203,303.535000
1569508565081.835693,303.535000
1569508565082.741943,303.535000
1569508565083.897949,303.535000
1569508565085.292725,303.535000
1569508565086.350586,303.535000
1569508565087.647705,303.535000
1569508565089.071045,303.535000
1569508565090.122803,303.535000
1569508565091.235107,303.535000
1569508565092.669189,303.535000
1569508565093.906494,303.535000
1569508565094.955322,303.535000
1569508565096.354736,303.535000
1569508565097.519043,303.535000
1569508565099.157471,303.535000
1569508565100.032715,303.535000
1569508565101.308350,303.535000
1569508565102.957764,303.535000
1569508565103.721436,303.535000
1569508565105.365723,303.535000
1569508565106.474854,303.535000
1569508565107.524658,303.535000
1569508565112.144531,303.535000
1569508565112.252197,303.535000
1569508565112.353027,303.535000
1569508565112.447021,303.535000
1569508565113.943359,303.535000
1569508565115.374023,303.535000
1569508565116.739502,303.535000
1569508565119.809326,303.535000
1569508565119.957520,303.535000
1569508565122.210449,303.535000
1569508565122.372070,303.535000
1569508565122.668945,303.535000
1569508565123.772217,303.535000
1569508565125.274902,303.535000
1569508565126.241211,303.535000
1569508565128.409180,303.535000
1569508565128.871338,303.535000
1569508565130.175537,303.535000
1569508565132.633057,303.535000
1569508565132.797852,303.535000
1569508565133.916016,303.535000
1569508565136.163330,303.535000
1569508565136.297119,303.535000
1569508565137.524170,303.535000
1569508565138.818604,303.535000
1569508565140.016113,303.535000
1569508565141.560547,303.535000
1569508565142.583984,303.535000
1569508565143.778320,303.535000
1569508565145.128174,303.535000
1569508565146.190186,303.535000
1569508565147.570312,303.535000
1569508565148.770264,303.535000
1569508565150.070068,303.535000
1569508565152.514893,303.535000
1569508565152.644531,303.535000
1569508565153.777344,303.535000
1569508565155.055664,303.535000
1569508565156.237061,303.535000
1569508565157.549561,303.535000
1569508565158.796631,303.535000
1569508565160.092041,303.535000
1569508565161.392334,303.535000
1569508565162.575195,303.535000
1569508565163.803711,303.535000
1569508565165.018799,303.535000
1569508565166.165527,303.535000
1569508565167.716553,303.535000
1569508565168.802002,303.535000
1569508565170.181885,303.535000
1569508565171.426758,303.535000
1569508565172.577881,303.535000
1569508565173.761963,303.535000
1569508565175.186768,303.535000
1569508565176.230469,303.535000
1569508565177.669434,303.535000
1569508565178.896729,303.535000
1569508565180.125732,303.535000
1569508565181.321045,303.535000
1569508565182.577393,303.535000
1569508565183.805908,303.535000
1569508565185.049316,303.535000
1569508565186.204834,303.535000
1569508565187.511475,303.535000
1569508565188.693848,303.535000
1569508565190.276611,303.535000
1569508565191.152344,303.535000
1569508565192.511719,303.535000
1569508565193.737061,303.535000
1569508565195.022705,303.535000
1569508565196.416016,303.535000
1569508565197.558350,303.535000
1569508565198.816650,303.535000
1569508565200.113770,303.535000
1569508565201.314453,303.535000
1569508565202.516602,303.535000
1569508565203.770996,303.535000
1569508565205.171143,303.535000
1569508565206.253174,303.535000
1569508565207.568359,303.535000
1569508565208.756592,303.535000
1569508565210.003906,303.535000
1569508565211.320312,303.535000
1569508565212.516846,303.535000
1569508565213.760254,303.535000
1569508565215.186523,303.535000
1569508565216.311523,303.535000
1569508565217.568359,303.535000
1569508565218.742432,303.535000
1569508565220.010498,303.535000
1569508565221.306641,303.535000
1569508565222.649658,303.535000
1569508565223.783447,303.535000
1569508565225.052734,303.535000
1569508565226.320312,303.535000
1569508565227.705811,303.535000
1569508565228.823486,303.535000
1569508565230.015381,303.535000
1569508565231.374023,303.535000
1569508565232.529053,303.535000
1569508565233.797852,303.535000
1569508565235.223877,303.535000
1569508565236.331055,303.535000
1569508565237.503662,303.535000
1569508565238.744873,303.535000
1569508565240.008789,303.535000
1569508565241.317627,303.535000
1569508565242.508545,303.535000
1569508565243.810059,303.535000
1569508565245.156494,303.535000
1569508565246.271240,303.535000
1569508565247.515625,303.535000
1569508565248.794922,303.535000
1569508565250.044189,303.535000
1569508565251.343750,303.535000
1569508565252.567139,303.535000
1569508565253.797363,303.535000
1569508565255.070068,303.535000
1569508565256.424805,303.535000
1569508565257.564941,303.535000
1569508565258.767090,303.535000
1569508565260.023193,303.535000
1569508565261.329346,303.535000
1569508565262.667480,303.535000
1569508565263.766113,303.535000
1569508565265.017334,303.535000
1569508565266.336426,303.535000
1569508565267.496338,303.535000
1569508565268.797852,303.535000
1569508565270.186768,303.535000
1569508565271.316650,303.535000
1569508565272.566895,303.535000
1569508565273.804199,303.535000
1569508565275.175537,303.535000
1569508565276.327393,303.535000
1569508565277.567383,303.535000
1569508565278.820557,303.535000
1569508565280.243408,303.535000
1569508565281.321533,303.535000
1569508565282.501953,303.535000
1569508565283.742432,303.535000
1569508565285.199463,303.535000
1569508565286.301270,303.535000
1569508565287.552490,303.535000
1569508565288.755371,303.535000
1569508565290.016113,303.535000
1569508565291.194824,303.535000
1569508565292.670166,303.535000
1569508565293.788330,303.535000
1569508565295.065186,303.535000
1569508565296.312256,303.535000
1569508565298.122803,303.535000
1569508565298.781494,303.535000
1569508565300.008545,303.535000
1569508565301.254150,303.535000
1569508565302.511719,303.535000
1569508565303.708252,303.535000
1569508565305.006104,303.535000
1569508565306.328125,303.535000
1569508565307.561035,303.535000
1569508565308.781738,303.535000
1569508565310.067871,303.535000
1569508565311.339600,303.535000
1569508565312.511963,303.535000
1569508565313.754883,303.535000
1569508565315.207031,303.535000
1569508565316.315430,303.535000
1569508565317.517578,303.535000
1569508565318.759766,303.535000
1569508565320.140625,303.535000
1569508565321.336914,303.535000
1569508565322.507812,303.535000
1569508565323.783936,303.535000
1569508565325.210449,303.535000
1569508565326.182373,303.535000
1569508565327.499023,303.535000
1569508565328.776611,303.535000
1569508565330.016602,303.535000
1569508565331.310059,303.535000
1569508565332.511719,303.535000
1569508565333.751221,303.535000
1569508565335.027344,303.535000
1569508565336.312256,303.535000
1569508565337.530273,303.535000
1569508565338.813477,303.535000
1569508565340.033447,303.535000
1569508565341.270996,303.535000
1569508565343.002197,303.535000
1569508565344.323730,303.535000
1569508565345.034668,303.535000
1569508565346.321045,303.535000
1569508565347.693115,303.535000
1569508565348.755127,303.535000
1569508565350.020752,303.535000
1569508565351.163818,303.535000
1569508565352.557617,303.535000
1569508565353.781982,303.535000
1569508565355.028076,303.535000
1569508565356.312012,303.535000
1569508565357.778076,303.535000
1569508565358.776855,303.535000
1569508565360.022217,303.535000
1569508565361.306396,303.535000
1569508565362.509766,303.535000
1569508565363.779053,303.535000
1569508565365.184326,303.535000
1569508565366.463623,303.535000
1569508565367.937256,303.535000
1569508565368.816406,303.535000
1569508565370.095459,303.535000
1569508565371.332275,303.535000
1569508565372.472168,303.535000
1569508565373.732422,303.535000
1569508565375.053711,303.535000
1569508565376.306152,303.535000
1569508565377.425049,303.535000
1569508565378.770264,303.535000
1569508565380.023438,303.535000
1569508565381.333496,303.535000
1569508565382.557617,303.535000
1569508565383.763428,303.535000
1569508565385.016357,303.535000
1569508565386.174316,303.535000
1569508565387.505127,303.535000
1569508565388.762451,303.535000
1569508565390.010254,303.535000
1569508565391.323242,303.535000
1569508565392.494629,303.535000
1569508565393.684570,303.535000
1569508565394.932129,303.535000
1569508565396.320068,303.535000
1569508565397.512939,303.535000
1569508565398.709717,303.535000
1569508565400.002930,303.535000
1569508565401.311523,303.535000
1569508565402.485107,303.535000
1569508565403.811279,303.535000
1569508565405.038086,303.535000
1569508565406.233887,303.535000
1569508565407.541992,303.535000
1569508565408.760010,303.535000
1569508565410.013672,303.535000
1569508565411.283936,303.535000
1569508565412.524658,303.535000
1569508565413.821045,303.535000
1569508565414.952148,303.535000
1569508565416.306641,303.535000
1569508565417.430176,303.535000
1569508565418.759766,303.535000
1569508565420.016113,303.535000
1569508565421.174561,303.535000
1569508565422.515381,303.535000
1569508565423.758545,303.535000
1569508565425.047363,303.535000
1569508565426.306885,303.535000
1569508565427.514648,303.535000
1569508565428.710938,303.535000
1569508565430.085938,303.535000
1569508565431.313232,303.535000
1569508565432.516846,303.535000
1569508565433.722900,303.535000
1569508565435.020508,303.535000
1569508565436.227051,303.535000
1569508565437.424072,303.535000
1569508565438.762207,303.535000
1569508565440.017578,303.535000
1569508565441.322510,303.535000
1569508565442.528076,303.535000
1569508565443.770264,303.535000
1569508565444.996094,303.535000
1569508565446.313721,303.535000
1569508565447.479492,303.535000
1569508565448.684326,303.535000
1569508565450.070801,303.535000
1569508565451.232178,303.535000
1569508565452.549561,303.535000
1569508565453.759766,303.535000
1569508565455.052246,303.535000
1569508565456.318359,303.535000
1569508565457.477295,303.535000
1569508565458.789795,303.535000
1569508565460.027832,303.535000
1569508565461.315674,303.535000
1569508565462.512695,303.535000
1569508565463.802246,303.535000
1569508565465.012207,303.535000
1569508565466.161865,303.535000
1569508565467.500244,303.535000
1569508565468.760986,303.535000
1569508565470.039062,303.535000
1569508565471.321289,303.535000
1569508565472.504883,303.535000
1569508565473.754150,303.535000
1569508565474.988770,303.535000
1569508565476.304932,303.535000
1569508565477.447266,303.535000
1569508565478.760986,303.535000
1569508565479.937256,303.535000
1569508565481.324219,303.535000
