1569508525079.588623,40.637000
1569508525081.164062,40.637000
1569508525082.822510,40.637000
1569508525084.507568,40.637000
1569508525086.174805,40.637000
1569508525087.923828,40.637000
1569508525089.544189,40.637000
1569508525091.578857,40.637000
1569508525095.746582,40.637000
1569508525095.841064,40.637000
1569508525097.659668,40.637000
1569508525098.547852,40.637000
1569508525099.568115,40.637000
1569508525102.318604,40.637000
1569508525102.878174,40.637000
1569508525104.785400,40.637000
1569508525106.246582,40.637000
1569508525107.992676,40.637000
1569508525109.604492,40.637000
1569508525111.181885,40.637000
1569508525112.930908,40.637000
1569508525114.520020,40.637000
1569508525116.162354,40.637000
1569508525117.915283,40.637000
1569508525119.584229,40.637000
1569508525121.426270,40.637000
1569508525122.948486,40.637000
1569508525124.584473,40.637000
1569508525126.172363,40.637000
1569508525127.908447,40.637000
1569508525129.590332,40.637000
1569508525131.200195,40.637000
1569508525132.910156,40.637000
1569508525134.562500,40.637000
1569508525136.161865,40.637000
1569508525137.911133,40.637000
1569508525139.572510,40.637000
1569508525141.245605,40.637000
1569508525142.894287,40.637000
1569508525144.563965,40.637000
1569508525146.162842,40.637000
1569508525147.904297,40.637000
1569508525149.586426,40.637000
1569508525151.259277,40.637000
1569508525152.878174,40.637000
1569508525154.569336,40.637000
1569508525156.145264,40.637000
1569508525157.906250,40.637000
1569508525159.580566,40.637000
1569508525161.186768,40.637000
1569508525162.908691,40.637000
1569508525164.570312,40.637000
1569508525166.238525,40.637000
1569508525167.904053,40.637000
1569508525169.574463,40.637000
1569508525171.247314,40.637000
1569508525172.910156,40.637000
1569508525174.576904,40.637000
1569508525176.241455,40.637000
1569508525177.909912,40.637000
1569508525179.569336,40.637000
1569508525181.147949,40.637000
1569508525182.897461,40.637000
1569508525184.553955,40.637000
1569508525186.154785,40.637000
1569508525187.903076,40.637000
1569508525189.570801,40.637000
1569508525191.236816,40.637000
1569508525192.912598,40.637000
1569508525194.571289,40.637000
1569508525196.240967,40.637000
1569508525197.915527,40.637000
1569508525199.579102,40.637000
1569508525201.234863,40.637000
1569508525202.895020,40.637000
1569508525204.565674,40.637000
1569508525206.144287,40.637000
1569508525207.902344,40.637000
1569508525209.540527,40.637000
1569508525211.176025,40.637000
1569508525212.954102,40.637000
1569508525214.712402,40.637000
1569508525216.170410,40.637000
1569508525217.907471,40.637000
1569508525219.563721,40.637000
1569508525221.175781,40.637000
1569508525222.904785,40.637000
1569508525224.569580,40.637000
1569508525227.203369,40.637000
1569508525227.904297,40.637000
1569508525229.730225,40.637000
1569508525231.171631,40.637000
1569508525232.912598,40.637000
1569508525234.566162,40.637000
1569508525236.146240,40.637000
1569508525237.895020,40.637000
1569508525239.570068,40.637000
1569508525241.154541,40.637000
1569508525242.915283,40.637000
1569508525244.584717,40.637000
1569508525246.169678,40.637000
1569508525247.899902,40.637000
1569508525249.568604,40.637000
1569508525251.145752,40.637000
1569508525252.906250,40.637000
1569508525254.587646,40.637000
1569508525256.238281,40.637000
1569508525257.955078,40.637000
1569508525259.582031,40.637000
1569508525261.229248,40.637000
1569508525262.918945,40.637000
1569508525264.572266,40.637000
1569508525266.175781,40.637000
1569508525267.894775,40.637000
1569508525269.574219,40.637000
1569508525271.231934,40.637000
1569508525272.906250,40.637000
1569508525274.561523,40.637000
1569508525276.159424,40.637000
1569508525277.896729,40.637000
1569508525279.561768,40.637000
1569508525281.147461,40.637000
1569508525282.900391,40.637000
1569508525284.580078,40.637000
1569508525286.154785,40.637000
1569508525287.891602,40.637000
1569508525289.561523,40.637000
1569508525291.157715,40.637000
1569508525292.895020,40.637000
1569508525294.569336,40.637000
1569508525296.234375,40.637000
1569508525297.900391,40.637000
1569508525299.570801,40.637000
1569508525301.145020,40.637000
1569508525302.904297,40.637000
1569508525304.566895,40.637000
1569508525306.146973,40.637000
1569508525307.914795,40.637000
1569508525309.580078,40.637000
1569508525311.173340,40.637000
1569508525312.915283,40.637000
1569508525314.601318,40.637000
1569508525316.162354,40.637000
1569508525317.900635,40.637000
1569508525319.563477,40.637000
1569508525321.265137,40.637000
1569508525322.912598,40.637000
1569508525324.570801,40.637000
1569508525326.241211,40.637000
1569508525327.890625,40.637000
1569508525329.568604,40.637000
1569508525331.158203,40.637000
1569508525332.909912,40.637000
1569508525334.574707,40.637000
1569508525336.242188,40.637000
1569508525337.900879,40.637000
1569508525339.584229,40.637000
1569508525341.241943,40.637000
1569508525342.910889,40.637000
1569508525344.585938,40.637000
1569508525346.230469,40.637000
1569508525347.870117,40.637000
1569508525349.570312,40.637000
1569508525351.145752,40.637000
1569508525352.906494,40.637000
1569508525354.578857,40.637000
1569508525356.194580,40.637000
1569508525357.864990,40.637000
1569508525359.562256,40.637000
1569508525361.165039,40.637000
1569508525363.558105,40.637000
1569508525364.575439,40.637000
1569508525366.251465,40.637000
1569508525367.904297,40.637000
1569508525369.576172,40.637000
1569508525371.253906,40.637000
1569508525372.905273,40.637000
1569508525374.569336,40.637000
1569508525376.141357,40.637000
1569508525377.912842,40.637000
1569508525379.568115,40.637000
1569508525381.251221,40.637000
1569508525382.918213,40.637000
1569508525384.591309,40.637000
1569508525386.234863,40.637000
1569508525387.893799,40.637000
1569508525389.572998,40.637000
1569508525391.144775,40.637000
1569508525392.996338,40.637000
1569508525394.577393,40.637000
1569508525396.165771,40.637000
1569508525397.919189,40.637000
1569508525399.584473,40.637000
1569508525401.247803,40.637000
1569508525402.910156,40.637000
1569508525404.580078,40.637000
1569508525406.238770,40.637000
1569508525407.896484,40.637000
1569508525409.566650,40.637000
1569508525411.232178,40.637000
1569508525412.900635,40.637000
1569508525414.572998,40.637000
1569508525416.232178,40.637000
1569508525417.887695,40.637000
1569508525419.564697,40.637000
1569508525421.170410,40.637000
1569508525422.903320,40.637000
1569508525424.560547,40.637000
1569508525426.153320,40.637000
1569508525427.894287,40.637000
1569508525429.571777,40.637000
1569508525431.403809,40.637000
1569508525432.918701,40.637000
1569508525434.618408,40.637000
1569508525436.167480,40.637000
1569508525437.994141,40.637000
1569508525439.562500,40.637000
1569508525441.166748,40.637000
1569508525442.909180,40.637000
1569508525444.579590,40.637000
1569508525446.252686,40.637000
1569508525447.908936,40.637000
1569508525449.568115,40.637000
1569508525451.148682,40.637000
1569508525452.899658,40.637000
1569508525454.561035,40.637000
1569508525456.198242,40.637000
1569508525457.903320,40.637000
1569508525459.562988,40.637000
1569508525461.149414,40.637000
1569508525462.902344,40.637000
1569508525464.572754,40.637000
1569508525466.241455,40.637000
1569508525467.896729,40.637000
1569508525469.565430,40.637000
1569508525471.265869,40.637000
1569508525472.904297,40.637000
1569508525474.566650,40.637000
1569508525476.156738,40.637000
1569508525477.906738,40.637000
1569508525479.558105,40.637000
1569508525481.231201,40.637000
1569508525482.899902,40.637000
1569508525484.578369,40.637000
1569508525486.240967,40.637000
1569508525487.907227,40.637000
1569508525489.565918,40.637000
1569508525491.145752,40.637000
1569508525492.913574,40.637000
1569508525494.595703,40.637000
1569508525496.247070,40.637000
1569508525497.912842,40.637000
1569508525499.589111,40.637000
1569508525501.171387,40.637000
1569508525502.912354,40.637000
1569508525504.585205,40.637000
1569508525506.158936,40.637000
1569508525507.903320,40.637000
1569508525509.587402,40.637000
1569508525511.170654,40.637000
1569508525512.920166,40.637000
1569508525514.576904,40.637000
1569508525516.168701,40.637000
1569508525517.914551,40.637000
1569508525519.562500,40.637000
1569508525521.162598,40.637000
1569508525522.905029,40.637000
1569508525524.567383,40.637000
1569508525526.151855,40.637000
1569508525527.900635,40.637000
1569508525529.564941,40.637000
1569508525531.142822,40.637000
1569508525532.864990,40.637000
1569508525534.550537,40.637000
1569508525536.293701,40.637000
1569508525537.899658,40.637000
1569508525539.569336,40.637000
1569508525541.146729,40.637000
1569508525542.918701,40.637000
1569508525544.577393,40.637000
1569508525546.206055,40.637000
1569508525547.905273,40.637000
1569508525549.570557,40.637000
1569508525551.150146,40.637000
1569508525552.908203,40.637000
1569508525554.567871,40.637000
1569508525556.245361,40.637000
1569508525557.904541,40.637000
1569508525559.573486,40.637000
1569508525561.239502,40.637000
1569508525562.906250,40.637000
1569508525564.574951,40.637000
1569508525566.172363,40.637000
1569508525567.906982,40.637000
1569508525569.580078,40.637000
1569508525571.231445,40.637000
1569508525572.903320,40.637000
1569508525574.564941,40.637000
1569508525576.240234,40.637000
1569508525577.911621,40.637000
1569508525579.568359,40.637000
1569508525581.261719,40.637000
1569508525582.894775,40.637000
1569508525584.572998,40.637000
1569508525586.251953,40.637000
1569508525587.899658,40.637000
1569508525589.570068,40.637000
1569508525591.248047,40.637000
1569508525592.903076,40.637000
1569508525594.563721,40.637000
1569508525596.142822,40.637000
1569508525597.898682,40.637000
1569508525599.562012,40.637000
1569508525601.141846,40.637000
1569508525602.908936,40.637000
1569508525604.581543,40.637000
1569508525606.243408,40.637000
1569508525607.906738,40.637000
1569508525609.584473,40.637000
1569508525611.238770,40.637000
1569508525612.905762,40.637000
1569508525614.573730,40.637000
1569508525616.244873,40.637000
1569508525617.906982,40.637000
1569508525619.571533,40.637000
1569508525621.171143,40.637000
1569508525622.907959,40.637000
1569508525624.572266,40.637000
1569508525626.227051,40.637000
1569508525627.898438,40.637000
1569508525629.563721,40.637000
1569508525631.141602,40.637000
1569508525632.909668,40.637000
1569508525634.560303,40.637000
1569508525636.236084,40.637000
1569508525637.901367,40.637000
1569508525639.573242,40.637000
1569508525641.239990,40.637000
1569508525642.912354,40.637000
1569508525644.576660,40.637000
1569508525646.216797,40.637000
1569508525648.802734,40.637000
1569508525649.570312,40.637000
1569508525651.189209,40.637000
1569508525652.903076,40.637000
1569508525654.572510,40.637000
1569508525656.172607,40.637000
1569508525657.901855,40.637000
1569508525659.565918,40.637000
1569508525661.145264,40.637000
1569508525662.901855,40.637000
1569508525664.572510,40.637000
1569508525666.139404,40.637000
1569508525667.906006,40.637000
1569508525669.583252,40.637000
1569508525671.145508,40.637000
1569508525672.904541,40.637000
1569508525674.557373,40.637000
1569508525676.153076,40.637000
1569508525677.906738,40.637000
1569508525679.569824,40.637000
1569508525681.230957,40.637000
1569508525682.894531,40.637000
1569508525684.573486,40.637000
1569508525686.166992,40.637000
1569508525687.893066,40.637000
1569508525689.570801,40.637000
1569508525691.239258,40.637000
1569508525692.962402,40.637000
1569508525694.570557,40.637000
1569508525696.145996,40.637000
1569508525697.895508,40.637000
1569508525699.559814,40.637000
1569508525701.153809,40.637000
1569508525702.927734,40.637000
1569508525704.564209,40.637000
1569508525706.159180,40.637000
1569508525707.981689,40.637000
1569508525709.576660,40.637000
1569508525711.163330,40.637000
1569508525712.901855,40.637000
1569508525714.571777,40.637000
1569508525716.159424,40.637000
1569508525717.913574,40.637000
1569508525719.561523,40.637000
1569508525721.153809,40.637000
1569508525722.902832,40.637000
1569508525724.563965,40.637000
1569508525726.148926,40.637000
1569508525727.900146,40.637000
1569508525729.567383,40.637000
1569508525731.145752,40.637000
1569508525732.901367,40.637000
1569508525734.572266,40.637000
1569508525736.241211,40.637000
1569508525737.902588,40.637000
1569508525739.573486,40.637000
1569508525741.250488,40.637000
1569508525742.894043,40.637000
1569508525744.571045,40.637000
1569508525746.144531,40.637000
1569508525747.901367,40.637000
1569508525749.559814,40.637000
1569508525751.142822,40.637000
1569508525752.916260,40.637000
1569508525754.581055,40.637000
1569508525756.244385,40.637000
1569508525757.914307,40.637000
1569508525759.586426,40.637000
1569508525761.243896,40.637000
1569508525762.904297,40.637000
1569508525764.566406,40.637000
1569508525766.160889,40.637000
1569508525767.915039,40.637000
1569508525769.562988,40.637000
1569508525771.159180,40.637000
1569508525772.896240,40.637000
1569508525774.564941,40.637000
1569508525776.154541,40.637000
1569508525777.893799,40.637000
1569508525779.562988,40.637000
1569508525781.149414,40.637000
1569508525782.901367,40.637000
1569508525784.571045,40.637000
1569508525786.157715,40.637000
1569508525787.915527,40.637000
1569508525789.568848,40.637000
1569508525791.239014,40.637000
1569508525792.892822,40.637000
1569508525794.568848,40.637000
1569508525796.231689,40.637000
1569508525797.907715,40.637000
1569508525799.585205,40.637000
1569508525801.171387,40.637000
1569508525802.897461,40.637000
1569508525804.584717,40.637000
1569508525806.239990,40.637000
1569508525807.893066,40.637000
1569508525809.571045,40.637000
1569508525811.153076,40.637000
1569508525812.897461,40.637000
1569508525814.561523,40.637000
1569508525816.154785,40.637000
1569508525817.895508,40.637000
1569508525819.564941,40.637000
1569508525821.158447,40.637000
1569508525822.893311,40.637000
1569508525824.562988,40.637000
1569508525826.160645,40.637000
1569508525827.903809,40.637000
1569508525829.572266,40.637000
1569508525831.155273,40.637000
