1570196078620.885742,15.460500
1570196078622.980957,15.460500
1570196078624.285400,15.460500
1570196078625.885254,15.460500
1570196078627.556885,15.460500
1570196078629.209229,15.460500
1570196078630.882568,15.460500
1570196078632.554688,15.460500
1570196078634.219238,15.460500
1570196078635.890137,15.460500
1570196078637.553467,15.460500
1570196078639.223633,15.460500
1570196078640.896484,15.460500
1570196078642.552490,15.460500
1570196078644.222412,15.460500
1570196078645.879395,15.460500
1570196078647.561768,15.460500
1570196078649.229736,15.460500
1570196078650.899414,15.460500
1570196078652.554932,15.460500
1570196078654.209473,15.460500
1570196078655.889893,15.460500
1570196078657.570312,15.460500
1570196078659.215820,15.460500
1570196078660.876953,15.460500
1570196078662.555420,15.460500
1570196078664.226807,15.460500
1570196078665.885498,15.460500
1570196078667.557373,15.460500
1570196078669.224609,15.460500
1570196078670.883057,15.460500
1570196078672.563965,15.460500
1570196078674.213867,15.460500
1570196078675.874756,15.460500
1570196078677.556152,15.460500
1570196078679.224121,15.460500
1570196078680.916992,15.460500
1570196078682.540527,15.460500
1570196078684.271729,15.460500
1570196078685.893555,15.460500
1570196078687.549072,15.460500
1570196078689.223145,15.460500
1570196078690.888916,15.460500
1570196078692.554932,15.460500
1570196078694.217529,15.460500
1570196078695.886230,15.460500
1570196078697.550049,15.460500
1570196078699.214355,15.460500
1570196078700.885010,15.460500
1570196078702.551514,15.460500
1570196078704.213623,15.460500
1570196078705.877441,15.460500
1570196078707.548096,15.460500
1570196078709.217041,15.460500
1570196078710.885010,15.460500
1570196078712.560303,15.460500
1570196078714.221191,15.460500
1570196078715.880859,15.460500
1570196078717.551758,15.460500
1570196078719.220215,15.460500
1570196078720.895264,15.460500
1570196078722.519043,15.460500
1570196078724.194824,15.460500
1570196078725.885254,15.460500
1570196078727.599609,15.460500
1570196078729.226318,15.460500
1570196078730.881592,15.460500
1570196078732.560059,15.460500
1570196078734.232666,15.460500
1570196078735.879639,15.460500
1570196078737.550293,15.460500
1570196078739.218750,15.460500
1570196078740.885986,15.460500
1570196078742.552734,15.460500
1570196078744.227783,15.460500
1570196078745.885010,15.460500
1570196078747.544922,15.460500
1570196078749.218018,15.460500
1570196078750.887939,15.460500
1570196078752.553955,15.460500
1570196078754.208252,15.460500
1570196078755.881592,15.460500
1570196078757.542480,15.460500
1570196078759.214844,15.460500
1570196078760.892334,15.460500
1570196078762.552979,15.460500
1570196078764.230957,15.460500
1570196078765.884521,15.460500
1570196078767.552979,15.460500
1570196078769.222168,15.460500
1570196078770.884033,15.460500
1570196078772.555664,15.460500
1570196078774.214600,15.460500
1570196078775.888672,15.460500
1570196078777.555664,15.460500
1570196078779.228516,15.460500
1570196078780.889648,15.460500
1570196078782.556396,15.460500
1570196078784.218994,15.460500
1570196078785.900146,15.460500
1570196078787.556641,15.460500
1570196078789.226318,15.460500
1570196078790.885498,15.460500
1570196078792.565430,15.460500
1570196078794.225342,15.460500
1570196078795.891357,15.460500
1570196078797.559082,15.460500
1570196078799.312988,15.460500
1570196078800.899414,15.460500
1570196078802.555176,15.460500
1570196078804.218018,15.460500
1570196078805.882324,15.460500
1570196078807.565674,15.460500
1570196078809.228516,15.460500
1570196078810.909668,15.460500
1570196078812.550293,15.460500
1570196078814.228027,15.460500
1570196078815.876953,15.460500
1570196078817.551025,15.460500
1570196078819.218994,15.460500
1570196078820.889160,15.460500
1570196078822.561035,15.460500
1570196078824.217529,15.460500
1570196078825.889160,15.460500
1570196078827.555176,15.460500
1570196078829.214600,15.460500
1570196078830.881104,15.460500
1570196078832.550293,15.460500
1570196078834.217285,15.460500
1570196078835.879150,15.460500
1570196078837.565674,15.460500
1570196078839.223877,15.460500
1570196078840.891846,15.460500
1570196078842.563721,15.460500
1570196078844.215576,15.460500
1570196078845.888184,15.460500
1570196078847.555664,15.460500
1570196078849.215820,15.460500
1570196078850.879639,15.460500
1570196078852.565918,15.460500
1570196078854.224609,15.460500
1570196078855.883789,15.460500
1570196078857.557617,15.460500
1570196078859.218750,15.460500
1570196078860.897705,15.460500
1570196078862.570312,15.460500
1570196078864.228027,15.460500
1570196078865.891602,15.460500
1570196078867.542725,15.460500
1570196078869.227539,15.460500
1570196078870.882080,15.460500
1570196078872.565186,15.460500
1570196078874.271484,15.460500
1570196078875.914062,15.460500
1570196078877.553955,15.460500
1570196078879.221680,15.460500
1570196078880.884033,15.460500
1570196078882.551514,15.460500
1570196078884.212158,15.460500
1570196078885.880371,15.460500
1570196078887.554199,15.460500
1570196078889.212402,15.460500
1570196078890.876465,15.460500
1570196078892.542969,15.460500
1570196078894.215820,15.460500
1570196078895.896240,15.460500
1570196078897.547119,15.460500
1570196078899.212646,15.460500
1570196078900.882080,15.460500
1570196078902.562744,15.460500
1570196078904.221436,15.460500
1570196078905.890381,15.460500
1570196078907.542480,15.460500
1570196078909.210449,15.460500
1570196078910.876221,15.460500
1570196078912.551514,15.460500
1570196078914.213623,15.460500
1570196078915.892090,15.460500
1570196078917.553955,15.460500
1570196078919.231445,15.460500
1570196078920.878906,15.460500
1570196078922.547852,15.460500
1570196078924.219727,15.460500
1570196078925.880127,15.460500
1570196078927.563232,15.460500
1570196078929.219238,15.460500
1570196078930.898193,15.460500
1570196078932.552246,15.460500
1570196078934.219727,15.460500
1570196078935.897949,15.460500
1570196078937.553955,15.460500
1570196078939.203613,15.460500
1570196078940.883545,15.460500
1570196078942.557373,15.460500
1570196078944.215820,15.460500
1570196078945.882812,15.460500
1570196078947.553955,15.460500
1570196078949.223633,15.460500
1570196078950.883057,15.460500
1570196078952.552002,15.460500
1570196078954.211914,15.460500
1570196078955.887939,15.460500
1570196078957.551025,15.460500
1570196078959.227051,15.460500
1570196078960.890137,15.460500
1570196078962.550537,15.460500
1570196078964.218262,15.460500
1570196078965.875244,15.460500
1570196078967.551270,15.460500
1570196078969.225830,15.460500
1570196078970.863770,15.460500
1570196078972.563477,15.460500
1570196078974.222168,15.460500
1570196078975.884766,15.460500
1570196078977.556885,15.460500
1570196078979.222900,15.460500
1570196078980.885010,15.460500
1570196078982.546875,15.460500
1570196078984.213623,15.460500
1570196078985.886963,15.460500
1570196078987.561768,15.460500
1570196078989.223145,15.460500
1570196078990.899414,15.460500
1570196078992.560547,15.460500
1570196078994.223633,15.460500
1570196078995.885498,15.460500
1570196078997.548584,15.460500
1570196078999.215576,15.460500
1570196079000.795898,15.460500
1570196079002.556641,15.460500
1570196079004.223633,15.460500
1570196079005.906494,15.460500
1570196079007.554199,15.460500
1570196079009.222168,15.460500
1570196079010.895020,15.460500
1570196079012.562500,15.460500
1570196079014.215576,15.460500
1570196079015.886230,15.460500
1570196079017.553955,15.460500
1570196079019.229492,15.460500
1570196079020.895264,15.460500
1570196079022.555176,15.460500
1570196079024.221680,15.460500
1570196079025.879395,15.460500
1570196079027.555664,15.460500
1570196079029.216553,15.460500
1570196079030.876953,15.460500
1570196079032.550049,15.460500
1570196079034.231689,15.460500
1570196079035.888672,15.460500
1570196079037.530762,15.460500
1570196079039.214355,15.460500
1570196079040.891602,15.460500
1570196079042.579834,15.460500
1570196079052.333984,15.460500
1570196079052.480469,15.460500
1570196079052.580566,15.506500
1570196079052.994873,15.506500
1570196079053.071289,15.678500
1570196079060.317139,15.678500
1570196079060.372314,15.678500
1570196079060.413574,15.678500
1570196079060.448486,15.678500
1570196079060.484131,15.678500
1570196079060.797852,15.678500
1570196079062.554443,15.678500
1570196079064.261230,15.678500
1570196079065.900635,15.678500
1570196079068.367432,15.678500
1570196079070.156006,15.678500
1570196079071.266357,15.678500
1570196079072.718994,15.678500
1570196079074.243164,15.678500
1570196079077.170410,15.678500
1570196079077.550537,15.678500
1570196079079.384277,15.678500
1570196079081.177246,15.678500
1570196079083.524170,15.678500
1570196079084.232666,15.678500
1570196079085.927490,15.678500
1570196079087.556885,15.678500
1570196079089.221924,15.678500
1570196079090.895020,15.678500
1570196079092.562988,15.678500
1570196079094.219971,15.678500
1570196079095.887207,15.678500
1570196079097.552246,15.678500
1570196079099.233398,15.678500
1570196079100.891113,15.678500
1570196079102.549072,15.678500
1570196079104.177490,15.678500
1570196079105.880127,15.678500
1570196079107.552246,15.678500
1570196079109.229004,15.678500
1570196079110.889160,15.678500
1570196079112.544922,15.678500
1570196079114.222656,15.678500
1570196079115.886963,15.678500
1570196079117.546631,15.678500
1570196079119.218262,15.678500
1570196079120.889648,15.678500
1570196079122.550537,15.678500
1570196079124.219482,15.678500
1570196079125.862061,15.678500
1570196079127.550293,15.678500
1570196079129.218018,15.678500
1570196079130.915527,15.678500
1570196079132.553223,15.678500
1570196079134.223145,15.678500
1570196079135.877197,15.678500
1570196079137.576904,15.678500
1570196079139.212891,15.678500
1570196079140.879395,15.678500
1570196079142.544922,15.678500
1570196079145.062988,15.678500
1570196079145.896729,15.678500
1570196079147.556641,15.678500
1570196079149.227051,15.678500
1570196079150.886719,15.678500
1570196079152.558350,15.678500
1570196079154.223877,15.678500
1570196079155.882812,15.678500
1570196079157.579834,15.678500
1570196079159.224365,15.678500
1570196079160.889648,15.678500
1570196079162.547119,15.678500
1570196079164.222900,15.678500
1570196079165.886230,15.678500
1570196079167.560303,15.678500
1570196079169.218994,15.444000
1570196079170.884766,15.444000
1570196079172.550049,15.444000
1570196079174.213623,15.444000
1570196079175.891602,15.444000
1570196079177.554199,15.444000
1570196079179.222168,15.444000
1570196079180.899170,15.444000
1570196079182.552979,15.444000
1570196079184.220459,15.444000
1570196079185.891113,15.444000
1570196079187.568848,15.444000
1570196079189.229004,15.444000
1570196079190.889160,15.444000
1570196079192.552734,15.444000
1570196079194.233643,15.444000
1570196079195.890625,15.444000
1570196079197.544434,15.444000
1570196079199.218506,15.444000
1570196079200.889160,15.444000
1570196079202.560303,15.444000
1570196079204.188477,15.444000
1570196079205.876953,15.444000
1570196079207.561279,15.444000
1570196079209.243408,15.444000
1570196079210.887695,15.444000
1570196079212.559814,15.444000
1570196079214.226318,15.444000
1570196079215.894775,15.444000
1570196079217.545898,15.444000
1570196079219.209229,15.444000
1570196079220.876953,15.444000
1570196079222.544189,15.444000
1570196079224.216064,15.444000
1570196079225.884277,15.444000
1570196079227.552734,15.444000
1570196079229.221924,15.444000
1570196079230.899414,15.444000
1570196079232.554199,15.444000
1570196079234.218994,15.444000
1570196079235.884277,15.444000
1570196079237.548584,15.444000
1570196079239.219971,15.444000
1570196079240.883301,15.444000
1570196079242.560303,15.444000
1570196079244.217041,15.444000
1570196079245.887695,15.444000
1570196079247.561523,15.444000
1570196079249.229492,15.444000
1570196079250.921875,15.444000
1570196079252.559082,15.444000
1570196079254.219727,15.444000
1570196079255.889404,15.444000
1570196079257.573486,15.444000
1570196079259.260498,15.444000
1570196079260.885986,15.444000
1570196079262.566162,15.444000
1570196079264.227295,15.444000
1570196079265.892334,15.444000
1570196079267.554199,15.444000
1570196079269.226074,15.444000
1570196079270.902832,15.444000
1570196079272.548584,15.444000
1570196079274.221191,15.444000
1570196079275.900146,15.444000
1570196079277.550293,15.444000
1570196079279.215576,15.444000
1570196079280.880615,15.444000
1570196079282.548828,15.444000
1570196079284.205078,15.444000
1570196079285.886719,15.444000
1570196079287.547607,15.444000
1570196079289.221191,15.444000
1570196079290.894287,15.444000
1570196079292.556152,15.444000
1570196079294.213623,15.444000
1570196079295.885742,15.444000
1570196079297.553711,15.444000
1570196079299.229492,15.444000
1570196079300.893799,15.444000
1570196079302.567383,15.444000
1570196079304.215088,15.444000
1570196079305.888672,15.444000
1570196079307.560791,15.444000
1570196079309.227295,15.444000
1570196079310.907959,15.444000
1570196079312.564697,15.444000
1570196079314.218994,15.444000
1570196079315.895020,15.444000
1570196079317.502197,15.444000
1570196079319.232422,15.444000
1570196079320.897705,15.444000
1570196079322.544189,15.444000
1570196079324.206055,15.444000
1570196079325.881592,15.444000
1570196079327.562256,15.444000
1570196079329.227539,15.444000
1570196079330.917969,15.444000
1570196079332.558350,15.444000
1570196079334.218018,15.444000
1570196079335.848145,15.444000
1570196079337.554199,15.444000
1570196079339.229248,15.444000
1570196079340.920654,15.444000
1570196079342.554688,15.444000
1570196079344.222656,15.444000
1570196079345.887939,15.444000
1570196079347.550537,15.444000
1570196079349.220459,15.444000
1570196079350.879150,15.444000
1570196079352.563721,15.444000
1570196079354.221924,15.444000
1570196079355.889160,15.444000
1570196079357.561523,15.444000
1570196079359.216797,15.444000
1570196079360.894287,15.444000
1570196079362.551025,15.444000
1570196079364.247070,15.444000
1570196079365.895752,15.444000
1570196079367.669434,15.444000
1570196079369.234863,15.444000
1570196079370.993408,15.444000
1570196079372.564209,15.444000
