1569508328730.073975,598.000000
1569508328731.747070,598.000000
1569508328733.517090,598.000000
1569508328735.067139,599.000000
1569508328737.142334,598.000000
1569508328738.281982,599.000000
1569508328740.037109,599.000000
1569508328741.709473,598.000000
1569508328743.467773,599.000000
1569508328745.053223,599.000000
1569508328746.749023,598.000000
1569508328748.612061,598.000000
1569508328752.367920,597.000000
1569508328752.524658,598.000000
1569508328753.607422,598.000000
1569508328755.073730,598.000000
1569508328756.684082,599.000000
1569508328758.436523,599.000000
1569508328760.016846,599.000000
1569508328761.722168,599.000000
1569508328763.461670,598.000000
1569508328765.051514,598.000000
1569508328766.694092,599.000000
1569508328768.474854,599.000000
1569508328770.043457,599.000000
1569508328771.669678,599.000000
1569508328773.469482,598.000000
1569508328775.023926,599.000000
1569508328776.731201,599.000000
1569508328778.442139,599.000000
1569508328780.036133,599.000000
1569508328781.701904,599.000000
1569508328783.413574,599.000000
1569508328785.106445,598.000000
1569508328786.785400,598.000000
1569508328788.395508,599.000000
1569508328790.041260,599.000000
1569508328791.724121,598.000000
1569508328793.429443,599.000000
1569508328795.047607,599.000000
1569508328796.720459,598.000000
1569508328798.433105,598.000000
1569508328800.031494,599.000000
1569508328801.690674,599.000000
1569508328803.455566,598.000000
1569508328805.029297,599.000000
1569508328806.706055,599.000000
1569508328808.422363,599.000000
1569508328810.678711,598.000000
1569508328817.880615,595.000000
1569508328818.264648,596.000000
1569508328819.364502,596.000000
1569508328819.746338,597.000000
1569508328821.111816,597.000000
1569508328821.770508,597.000000
1569508328822.291992,598.000000
1569508328823.719238,598.000000
1569508328825.540527,598.000000
1569508328827.909668,598.000000
1569508328828.764160,598.000000
1569508328830.192383,598.000000
1569508328834.652344,597.000000
1569508328834.730469,598.000000
1569508328838.837158,596.000000
1569508328842.666748,595.000000
1569508328842.677979,596.000000
1569508328844.399658,596.000000
1569508328844.614258,597.000000
1569508328845.733398,597.000000
1569508328846.111084,598.000000
1569508328849.779541,597.000000
1569508328850.190430,597.000000
1569508328852.430664,597.000000
1569508328853.181152,598.000000
1569508328856.780762,596.000000
1569508328861.718018,595.000000
1569508328861.748291,595.000000
1569508328864.667969,595.000000
1569508328864.864502,596.000000
1569508328866.336670,596.000000
1569508328866.562988,597.000000
1569508328867.291016,597.000000
1569508328867.831787,598.000000
1569508328868.803223,598.000000
1569508328870.026123,599.000000
1569508328871.713135,599.000000
1569508328873.504883,598.000000
1569508328875.119385,598.000000
1569508328876.699463,599.000000
1569508328878.417480,598.000000
1569508328880.041748,599.000000
1569508328881.690430,599.000000
1569508328883.398682,599.000000
1569508328885.047119,598.000000
1569508328886.642090,599.000000
1569508328888.393555,599.000000
1569508328890.034668,599.000000
1569508328891.678955,599.000000
1569508328893.409180,599.000000
1569508328895.070557,598.000000
1569508328896.724854,599.000000
1569508328898.452637,598.000000
1569508328900.030762,599.000000
1569508328901.969482,598.000000
1569508328904.205811,598.000000
1569508328905.915039,598.000000
1569508328906.797119,598.000000
1569508328908.426758,599.000000
1569508328910.088867,598.000000
1569508328911.718262,598.000000
1569508328913.424805,599.000000
1569508328915.046143,598.000000
1569508328916.665283,599.000000
1569508328918.403320,599.000000
1569508328920.033203,598.000000
1569508328921.699463,599.000000
1569508328923.394043,599.000000
1569508328925.052246,599.000000
1569508328926.728027,599.000000
1569508328928.414551,599.000000
1569508328930.074951,599.000000
1569508328931.748047,598.000000
1569508328933.449707,598.000000
1569508328935.045654,599.000000
1569508328936.680176,599.000000
1569508328938.471191,598.000000
1569508328940.042725,599.000000
1569508328941.682129,599.000000
1569508328943.436279,599.000000
1569508328945.049072,598.000000
1569508328946.687744,599.000000
1569508328948.499756,598.000000
1569508328950.037598,598.000000
1569508328951.709717,599.000000
1569508328953.404053,599.000000
1569508328955.025879,599.000000
1569508328956.698730,599.000000
1569508328958.420654,599.000000
1569508328960.045410,599.000000
1569508330055.199463,1.000000
1569508330056.485840,2.000000
1569508330057.726318,3.000000
1569508330058.940674,4.000000
1569508330060.135498,5.000000
1569508330061.447021,6.000000
1569508330062.682129,7.000000
1569508330063.924561,8.000000
1569508330065.149902,9.000000
1569508330066.385742,10.000000
1569508330067.684814,11.000000
1569508330068.921387,12.000000
1569508330070.189941,13.000000
1569508330071.380615,14.000000
1569508330072.686523,15.000000
1569508330073.914062,16.000000
1569508330075.175537,17.000000
1569508330076.450195,18.000000
1569508330077.682373,19.000000
1569508330078.894775,20.000000
1569508330080.194824,21.000000
1569508330081.429443,22.000000
1569508330082.693359,23.000000
1569508330083.930420,24.000000
1569508330085.178223,25.000000
1569508330086.444824,26.000000
1569508330087.699707,27.000000
1569508330088.925293,28.000000
1569508330090.135986,29.000000
1569508330091.447754,30.000000
1569508330092.705078,31.000000
1569508330093.988770,32.000000
1569508330095.198486,33.000000
1569508330096.468750,34.000000
1569508330097.697998,35.000000
1569508330098.916748,36.000000
1569508330100.167969,37.000000
1569508330101.430664,38.000000
1569508330102.708008,39.000000
1569508330103.941650,40.000000
1569508330105.157959,41.000000
1569508330106.547607,42.000000
1569508330107.695557,43.000000
1569508330108.924072,44.000000
1569508330110.131592,45.000000
1569508330111.409912,46.000000
1569508330112.685791,47.000000
1569508330113.917236,48.000000
1569508330115.161621,49.000000
1569508330116.463135,50.000000
1569508330118.631348,51.000000
1569508330118.987305,52.000000
1569508330120.178711,53.000000
1569508330121.442627,54.000000
1569508330122.699951,55.000000
1569508330123.894775,56.000000
1569508330125.163330,57.000000
1569508330126.577881,58.000000
1569508330127.808105,59.000000
1569508330128.937988,60.000000
1569508330130.120850,61.000000
1569508330131.336670,62.000000
1569508330132.662842,63.000000
1569508330133.895020,64.000000
1569508330135.133545,65.000000
1569508330136.354492,66.000000
1569508330137.688232,67.000000
1569508330138.875000,68.000000
1569508330140.071777,69.000000
1569508330141.424316,70.000000
1569508330142.698486,71.000000
1569508330143.922607,72.000000
1569508330145.100342,73.000000
1569508330146.341309,74.000000
1569508330147.696533,75.000000
1569508330148.900879,76.000000
1569508330150.162842,77.000000
1569508330151.432861,78.000000
1569508330152.699707,79.000000
1569508330153.901611,80.000000
1569508330155.142578,81.000000
1569508330156.500977,82.000000
1569508330157.721191,83.000000
1569508330158.920166,84.000000
1569508330160.132568,85.000000
1569508330161.474609,86.000000
1569508330162.709961,87.000000
1569508330163.928711,88.000000
1569508330165.182617,89.000000
1569508330166.460938,90.000000
1569508330167.690918,91.000000
1569508330168.905762,92.000000
1569508330170.181641,93.000000
1569508330171.437500,94.000000
1569508330172.703857,95.000000
1569508330173.887939,96.000000
1569508330175.155762,97.000000
1569508330176.449951,98.000000
1569508330177.699951,99.000000
1569508330178.933350,100.000000
1569508330180.140137,101.000000
1569508330181.407959,102.000000
1569508330182.676514,103.000000
1569508330183.911377,104.000000
1569508330185.149414,105.000000
1569508330186.441895,106.000000
1569508330187.691895,107.000000
1569508330188.899658,108.000000
1569508330190.156250,109.000000
1569508330191.550049,110.000000
1569508330192.805420,111.000000
1569508330193.999268,112.000000
1569508330195.232666,113.000000
1569508330196.574219,114.000000
1569508330197.746094,115.000000
1569508330198.956299,116.000000
1569508330200.177490,117.000000
1569508330201.465332,118.000000
1569508330202.692383,119.000000
1569508330203.938477,120.000000
1569508330205.172363,121.000000
1569508330206.430664,122.000000
1569508330207.700928,123.000000
1569508330208.917725,124.000000
1569508330210.172119,125.000000
1569508330211.453369,126.000000
1569508330212.701904,127.000000
1569508330213.946289,128.000000
1569508330215.125000,129.000000
1569508330216.456055,130.000000
1569508330217.721191,131.000000
1569508330218.975098,132.000000
1569508330220.166260,133.000000
1569508330221.553711,134.000000
1569508330222.787109,135.000000
1569508330224.003174,136.000000
1569508330225.228271,137.000000
1569508330226.479004,138.000000
1569508330227.663086,139.000000
1569508330228.960205,140.000000
1569508330230.152588,141.000000
1569508330231.455566,142.000000
1569508330232.647949,143.000000
1569508330233.859619,144.000000
1569508330235.121582,145.000000
1569508330236.354736,146.000000
1569508330237.692627,147.000000
1569508330238.949951,148.000000
1569508330240.293701,149.000000
1569508330241.572266,150.000000
1569508330242.769043,151.000000
1569508330243.933105,152.000000
1569508330245.194092,153.000000
1569508330246.408203,154.000000
1569508330247.697998,155.000000
1569508330248.930664,156.000000
1569508330250.151855,157.000000
1569508330251.519775,158.000000
1569508330252.752930,159.000000
1569508330253.940918,160.000000
1569508330255.161865,161.000000
1569508330256.431885,162.000000
1569508330257.688721,163.000000
1569508330258.908936,164.000000
1569508330260.142822,165.000000
1569508330261.440186,166.000000
1569508330262.729736,167.000000
1569508330264.041748,168.000000
1569508330265.301025,169.000000
1569508330266.550537,170.000000
1569508330267.750000,171.000000
1569508330269.032959,172.000000
1569508330270.207275,173.000000
1569508330271.518799,174.000000
1569508330272.767090,175.000000
1569508330273.979492,176.000000
1569508330275.177734,177.000000
1569508330276.447266,178.000000
1569508330277.698730,179.000000
1569508330278.908447,180.000000
1569508330280.144531,181.000000
1569508330281.429443,182.000000
1569508330282.696289,183.000000
1569508330283.914307,184.000000
1569508330285.152588,185.000000
1569508330286.456055,186.000000
1569508330287.681396,187.000000
1569508330288.910645,188.000000
1569508330290.172363,189.000000
1569508330291.405762,190.000000
1569508330292.677002,191.000000
1569508330293.902832,192.000000
1569508330295.150635,193.000000
1569508330296.373779,194.000000
1569508330297.704346,195.000000
1569508330298.904541,196.000000
1569508330300.124512,197.000000
1569508330301.383545,198.000000
1569508330302.702637,199.000000
1569508330303.935547,200.000000
1569508330305.117432,201.000000
1569508330306.359863,202.000000
1569508330307.731934,203.000000
1569508330309.088867,204.000000
1569508330310.560059,205.000000
1569508330311.513428,206.000000
1569508330312.786621,207.000000
1569508330314.027832,208.000000
1569508330315.205811,209.000000
1569508330316.457275,210.000000
1569508330317.708984,211.000000
1569508330318.930420,212.000000
1569508330320.221436,213.000000
1569508330321.475586,214.000000
1569508330322.728027,215.000000
1569508330323.937012,216.000000
1569508330325.156250,217.000000
1569508330326.482666,218.000000
1569508330327.754639,219.000000
1569508330328.974854,220.000000
1569508330330.164062,221.000000
1569508330331.471680,222.000000
1569508330332.719727,223.000000
1569508330333.886230,224.000000
1569508330335.108398,225.000000
1569508330336.402344,226.000000
1569508330337.713135,227.000000
1569508330338.935791,228.000000
1569508330340.154541,229.000000
1569508330341.478516,230.000000
1569508330342.665527,231.000000
1569508330343.940430,232.000000
1569508330345.148682,233.000000
1569508330346.420898,234.000000
1569508330347.697510,235.000000
1569508330348.935059,236.000000
1569508330350.125244,237.000000
1569508330351.406982,238.000000
1569508330352.704590,239.000000
1569508330354.070312,240.000000
1569508330355.296875,241.000000
1569508330356.409180,242.000000
1569508330357.722412,243.000000
1569508330358.933594,244.000000
1569508330360.166504,245.000000
1569508330361.422363,246.000000
1569508330362.651367,247.000000
1569508330363.894775,248.000000
1569508330365.147949,249.000000
1569508330366.661865,250.000000
1569508330367.703613,251.000000
1569508330368.930908,252.000000
1569508330370.169189,253.000000
1569508330371.441895,254.000000
1569508330372.713135,255.000000
1569508330373.925293,256.000000
1569508330375.129639,257.000000
1569508330376.403809,258.000000
1569508330377.630615,259.000000
1569508330382.833740,260.000000
1569508330383.251465,261.000000
1569508330389.278809,262.000000
1569508330389.491211,263.000000
1569508330405.180176,264.000000
1569508330406.365967,265.000000
1569508330408.928955,266.000000
1569508330410.339111,267.000000
1569508330411.402344,268.000000
1569508330412.877930,269.000000
1569508330413.309082,270.000000
1569508330414.280273,271.000000
