1569508310838.989014,598.000000
1569508310840.649658,599.000000
1569508310842.320801,598.000000
1569508310843.991699,598.000000
1569508310845.652344,599.000000
1569508310847.327637,598.000000
1569508310848.987549,599.000000
1569508310850.608154,599.000000
1569508310852.320068,598.000000
1569508310853.980225,599.000000
1569508310855.606934,598.000000
1569508310857.343018,598.000000
1569508310858.983887,598.000000
1569508310860.607910,598.000000
1569508310862.330322,598.000000
1569508310864.028809,598.000000
1569508310865.613525,598.000000
1569508310867.312012,598.000000
1569508310868.995850,598.000000
1569508310870.659668,598.000000
1569508310872.327637,598.000000
1569508310874.001221,598.000000
1569508310875.634766,598.000000
1569508310877.310791,599.000000
1569508310879.014893,598.000000
1569508310880.711914,598.000000
1569508310882.320801,599.000000
1569508310883.999023,598.000000
1569508310885.635010,598.000000
1569508310887.333984,598.000000
1569508310889.364258,598.000000
1569508310890.715088,598.000000
1569508310892.282227,599.000000
1569508310893.983643,599.000000
1569508310895.620605,598.000000
1569508310897.332031,599.000000
1569508310898.995117,598.000000
1569508310900.616943,598.000000
1569508310902.344971,598.000000
1569508310903.999268,599.000000
1569508310905.623779,598.000000
1569508310907.365967,598.000000
1569508310909.215820,598.000000
1569508310910.673584,599.000000
1569508310912.377930,599.000000
1569508310914.032471,599.000000
1569508310915.624756,598.000000
1569508310917.322754,599.000000
1569508310919.012451,599.000000
1569508310920.660156,599.000000
1569508310922.251465,599.000000
1569508310923.987549,599.000000
1569508310925.680908,598.000000
1569508310927.320068,599.000000
1569508310929.047852,599.000000
1569508310930.614990,599.000000
1569508310932.395264,599.000000
1569508310934.100830,599.000000
1569508310935.649902,599.000000
1569508310937.386230,599.000000
1569508310938.990967,599.000000
1569508310940.670898,599.000000
1569508310942.329834,599.000000
1569508310943.973633,599.000000
1569508310945.653076,599.000000
1569508310947.333008,599.000000
1569508310948.987549,598.000000
1569508310950.604004,599.000000
1569508310952.329102,598.000000
1569508310953.983643,599.000000
1569508310955.596436,599.000000
1569508310957.329834,599.000000
1569508310958.991455,598.000000
1569508310960.679932,598.000000
1569508310962.314209,599.000000
1569508310963.987793,598.000000
1569508310965.657715,598.000000
1569508310967.318604,599.000000
1569508310968.985352,599.000000
1569508310970.628662,599.000000
1569508310972.321045,599.000000
1569508310973.977783,599.000000
1569508310975.656738,599.000000
1569508310977.318115,599.000000
1569508310979.005615,598.000000
1569508310980.654785,598.000000
1569508310982.328857,598.000000
1569508310983.987305,598.000000
1569508310985.640869,599.000000
1569508310987.331543,598.000000
1569508310988.979736,599.000000
1569508310990.655029,599.000000
1569508310992.322998,599.000000
1569508310993.982666,599.000000
1569508310995.599121,599.000000
1569508310997.336670,598.000000
1569508310998.994385,599.000000
1569508311000.680908,598.000000
1569508311002.320801,598.000000
1569508311003.995605,598.000000
1569508311005.603271,599.000000
1569508311007.308838,599.000000
1569508311008.991943,599.000000
1569508311010.672119,598.000000
1569508311012.319336,599.000000
1569508311013.987549,598.000000
1569508311015.663330,598.000000
1569508311017.322754,598.000000
1569508311018.978760,599.000000
1569508311020.950928,598.000000
1569508311022.344482,598.000000
1569508311023.987061,598.000000
1569508311025.613281,599.000000
1569508311027.315918,599.000000
1569508311029.013672,598.000000
1569508311030.650146,599.000000
1569508311032.323486,599.000000
1569508311033.986084,599.000000
1569508311035.598877,599.000000
1569508311037.331299,598.000000
1569508311038.997314,598.000000
1569508311040.660400,598.000000
1569508311042.312744,599.000000
1569508311043.995605,599.000000
1569508311045.607178,599.000000
1569508311047.332275,598.000000
1569508311048.991455,598.000000
1569508311050.617676,599.000000
1569508311052.320312,599.000000
1569508311054.137451,598.000000
1569508311055.606689,599.000000
1569508311057.569824,598.000000
1569508311058.988281,599.000000
1569508311060.613770,599.000000
1569508311062.318359,599.000000
1569508311063.990723,599.000000
1569508311065.573486,599.000000
1569508311067.305664,599.000000
1569508311068.983887,599.000000
1569508311070.601562,599.000000
1569508311072.338623,598.000000
1569508311073.989990,599.000000
1569508311075.654297,599.000000
1569508311077.333740,598.000000
1569508311079.019043,598.000000
1569508311080.657471,598.000000
1569508311082.323242,598.000000
1569508311083.989990,599.000000
1569508311085.659912,599.000000
1569508311087.325928,598.000000
1569508311088.977295,599.000000
1569508311090.601807,599.000000
1569508311092.328857,598.000000
1569508311093.999268,598.000000
1569508311095.670166,598.000000
1569508311097.324463,599.000000
1569508311098.987793,599.000000
1569508311100.654541,599.000000
1569508311102.331787,598.000000
1569508311104.001953,598.000000
1569508311105.666016,598.000000
1569508311107.315430,599.000000
1569508311108.978271,599.000000
1569508311110.616211,599.000000
1569508311112.310303,599.000000
1569508311113.987793,599.000000
1569508311116.479492,598.000000
1569508311117.318848,599.000000
1569508311118.973877,599.000000
1569508311120.617676,599.000000
1569508311122.331299,598.000000
1569508311123.998047,598.000000
1569508311125.658203,598.000000
1569508311127.309326,599.000000
1569508311128.995361,599.000000
1569508311130.655518,599.000000
1569508311132.333496,598.000000
1569508311133.999023,598.000000
1569508311135.666260,598.000000
1569508311137.320557,599.000000
1569508311138.983887,599.000000
1569508311141.468750,598.000000
1569508311142.336670,598.000000
1569508311143.992676,599.000000
1569508311145.699463,598.000000
1569508311147.327637,598.000000
1569508311149.003174,598.000000
1569508311150.657471,598.000000
1569508311152.315918,599.000000
1569508311153.997070,598.000000
1569508311155.733643,598.000000
1569508311157.316895,598.000000
1569508311158.927979,599.000000
1569508311160.606689,599.000000
1569508311162.318848,599.000000
1569508311164.104736,598.000000
1569508311165.609619,599.000000
1569508311167.340088,598.000000
1569508311169.000000,598.000000
1569508311170.658936,598.000000
1569508311172.319824,599.000000
1569508311173.989746,598.000000
1569508311175.814209,598.000000
1569508311177.323975,598.000000
1569508311179.065918,598.000000
1569508311180.706543,598.000000
1569508311182.592529,598.000000
1569508311184.025391,598.000000
1569508311185.610352,599.000000
1569508311187.317871,599.000000
1569508311189.075195,598.000000
1569508311190.939453,598.000000
1569508311192.332520,598.000000
1569508311194.315918,598.000000
1569508311195.844971,598.000000
1569508311197.403320,598.000000
1569508311199.000000,598.000000
1569508311200.607666,599.000000
1569508311202.328613,598.000000
1569508311203.991455,599.000000
1569508311205.614502,599.000000
1569508311207.313721,598.000000
1569508311208.975830,599.000000
1569508311210.760254,598.000000
1569508311212.289062,599.000000
1569508311214.001465,598.000000
1569508311215.604980,598.000000
1569508311217.316650,599.000000
1569508311218.965088,599.000000
1569508311220.607910,599.000000
1569508311222.324463,598.000000
1569508311223.979736,599.000000
1569508311225.601807,599.000000
1569508311227.774658,598.000000
1569508311229.016602,598.000000
1569508311230.654541,599.000000
1569508311232.316895,599.000000
1569508311233.978760,599.000000
1569508311235.655762,599.000000
1569508311237.336670,598.000000
1569508311238.983154,599.000000
1569508311240.606934,598.000000
1569508311242.328369,598.000000
1569508311243.980957,599.000000
1569508311245.607178,599.000000
1569508311247.323242,598.000000
1569508311248.995850,599.000000
1569508311250.657227,598.000000
1569508311252.321045,598.000000
1569508311253.996338,598.000000
1569508311255.664307,599.000000
1569508311257.321045,599.000000
1569508311258.977295,599.000000
1569508311260.654053,598.000000
1569508311262.234375,598.000000
1569508311263.985840,599.000000
1569508311265.614746,598.000000
1569508311267.443848,598.000000
1569508311268.997314,598.000000
1569508311270.650146,599.000000
1569508311272.315186,599.000000
1569508311273.991455,599.000000
1569508311275.658447,598.000000
1569508311277.327881,598.000000
1569508311279.007568,598.000000
1569508311280.621826,599.000000
1569508311282.324219,598.000000
1569508311283.990479,598.000000
1569508311285.668213,598.000000
1569508311287.321289,598.000000
1569508311288.996826,598.000000
1569508311290.663086,598.000000
1569508311292.314453,599.000000
1569508311293.980225,599.000000
1569508311295.611328,598.000000
1569508311297.324707,599.000000
1569508311298.983398,599.000000
1569508311300.597900,599.000000
1569508311302.329590,598.000000
1569508311303.985840,598.000000
1569508311305.605225,599.000000
1569508311307.325684,598.000000
1569508311308.982422,598.000000
1569508311310.661621,598.000000
1569508311317.628174,595.000000
1569508311317.757080,596.000000
1569508311318.069092,597.000000
1569508311318.134521,598.000000
1569508311319.008057,598.000000
1569508311322.329346,597.000000
1569508311322.401855,598.000000
1569508311325.606934,598.000000
1569508311325.700928,598.000000
1569508311327.383057,598.000000
1569508311329.007080,599.000000
1569508311330.976074,598.000000
1569508311332.365967,598.000000
1569508311333.992188,599.000000
1569508311335.580566,599.000000
1569508311337.319336,599.000000
1569508311338.983398,599.000000
1569508311340.656738,598.000000
1569508311342.323975,599.000000
1569508311344.002197,598.000000
1569508311345.624268,599.000000
1569508311347.317871,599.000000
1569508311348.979736,599.000000
1569508311350.655273,598.000000
1569508311352.328613,598.000000
1569508311353.997559,598.000000
1569508311355.652100,598.000000
1569508311357.312012,599.000000
1569508311358.989502,599.000000
1569508311360.670410,598.000000
1569508311362.324707,598.000000
1569508311363.983887,599.000000
1569508311365.598877,599.000000
1569508311367.328369,598.000000
1569508311368.979492,599.000000
1569508311370.606689,599.000000
1569508311372.310547,599.000000
1569508311373.994141,598.000000
1569508311375.664551,598.000000
1569508311377.322998,599.000000
1569508311378.989014,599.000000
1569508311380.655762,598.000000
1569508311382.317383,598.000000
1569508311383.999756,598.000000
1569508311385.623535,599.000000
1569508311387.330566,598.000000
1569508311388.990479,598.000000
1569508311390.667480,598.000000
1569508311392.321289,599.000000
1569508311393.983643,599.000000
1569508311395.653809,599.000000
1569508311397.310059,599.000000
1569508311398.994141,599.000000
1569508311400.612305,599.000000
1569508311402.332520,598.000000
1569508311403.877930,599.000000
1569508311405.619873,598.000000
1569508311407.319092,599.000000
1569508311408.986816,599.000000
1569508311410.647705,599.000000
1569508311412.320068,599.000000
1569508311413.989990,599.000000
1569508311415.597656,599.000000
1569508311417.325195,598.000000
1569508311418.978027,599.000000
1569508311420.601807,599.000000
1569508311422.340332,598.000000
1569508311423.926270,599.000000
1569508311425.696045,598.000000
1569508311427.320312,599.000000
1569508311429.002197,598.000000
1569508311430.619873,599.000000
1569508311432.248535,599.000000
1569508311433.959717,599.000000
1569508311435.619629,599.000000
1569508311437.325928,599.000000
1569508311439.027100,598.000000
1569508311440.617188,599.000000
1569508311442.333740,598.000000
1569508311443.892822,599.000000
1569508311447.626221,597.000000
1569508311447.728027,598.000000
1569508311449.391602,598.000000
1569508311450.714844,598.000000
1569508311453.610352,598.000000
1569508311453.996582,599.000000
1569508311455.846436,598.000000
1569508311457.352539,598.000000
1569508311459.071533,598.000000
1569508311460.604492,599.000000
1569508311462.324219,599.000000
1569508311464.024414,598.000000
1569508311467.270752,598.000000
1569508311467.392334,598.000000
1569508311468.988281,599.000000
1569508311470.667236,599.000000
1569508311472.349609,598.000000
1569508311474.055664,598.000000
1569508311475.623047,599.000000
1569508311477.627930,598.000000
1569508311478.939697,599.000000
1569508311480.638672,599.000000
1569508311482.760254,598.000000
1569508311484.008789,598.000000
1569508311485.624268,599.000000
1569508311487.358887,598.000000
1569508311489.013672,598.000000
1569508311490.698242,598.000000
1569508311492.327637,598.000000
1569508311494.019531,598.000000
1569508311495.626465,599.000000
1569508311497.321777,599.000000
1569508311498.985107,599.000000
1569508311500.612549,599.000000
1569508311502.251953,599.000000
1569508311503.991455,599.000000
1569508311505.633301,598.000000
1569508311507.319824,599.000000
1569508311508.989502,599.000000
1569508311510.602539,599.000000
1569508311512.322510,598.000000
1569508311513.981689,599.000000
1569508311515.657471,598.000000
