1569508338361.512207,48.230000
1569508338362.831543,48.230000
1569508338364.062988,48.230000
1569508338365.331543,48.230000
1569508338366.602783,48.230000
1569508338367.844727,48.230000
1569508338369.077881,48.230000
1569508338370.318115,48.230000
1569508338371.527588,48.230000
1569508338372.863770,48.230000
1569508338374.102539,48.230000
1569508338375.306152,48.230000
1569508338376.504883,48.230000
1569508338377.839111,48.230000
1569508338379.084961,48.230000
1569508338380.281738,48.230000
1569508338381.590576,48.230000
1569508338382.840332,48.230000
1569508338384.100342,48.230000
1569508338385.325928,48.230000
1569508338386.608398,48.230000
1569508338387.866943,48.230000
1569508338389.100830,48.230000
1569508338390.313232,48.230000
1569508338391.597900,48.230000
1569508338392.848633,48.230000
1569508338394.089111,48.230000
1569508338395.336182,48.230000
1569508338396.591309,48.230000
1569508338397.859375,48.230000
1569508338399.070312,48.230000
1569508338400.302734,48.230000
1569508338401.515869,48.230000
1569508338402.791748,48.230000
1569508338404.095947,48.230000
1569508338405.342529,48.230000
1569508338406.614990,48.230000
1569508338407.842529,48.230000
1569508338409.093750,48.230000
1569508338410.363037,48.230000
1569508338411.646484,48.230000
1569508338412.875244,48.230000
1569508338414.091309,48.230000
1569508338415.333008,48.230000
1569508338416.587402,48.230000
1569508338417.798584,48.230000
1569508338419.034668,48.230000
1569508338420.269775,48.230000
1569508338421.505615,48.230000
1569508338422.837646,48.230000
1569508338424.063721,48.230000
1569508338425.330566,48.230000
1569508338426.579834,48.230000
1569508338427.857666,48.230000
1569508338429.062256,48.230000
1569508338430.302002,48.230000
1569508338431.598633,48.230000
1569508338432.863770,48.230000
1569508338434.096680,48.230000
1569508338435.360107,48.230000
1569508338436.655273,48.230000
1569508338437.885010,48.230000
1569508338439.101807,48.230000
1569508338440.337158,48.230000
1569508338441.632324,48.230000
1569508338442.928223,48.230000
1569508338444.145752,48.230000
1569508338445.353760,48.230000
1569508338446.668213,48.230000
1569508338447.778809,48.230000
1569508338449.031494,48.230000
1569508338450.284912,48.230000
1569508338451.518555,48.230000
1569508338452.777100,48.230000
1569508338454.024414,48.230000
1569508338455.263184,48.230000
1569508338456.468262,48.230000
1569508338457.844727,48.230000
1569508338459.086182,48.230000
1569508338460.313721,48.230000
1569508338461.552979,48.230000
1569508338462.813965,48.230000
1569508338464.042969,48.230000
1569508338465.269043,48.230000
1569508338466.486816,48.230000
1569508338467.785889,48.230000
1569508338469.085449,48.230000
1569508338470.324219,48.230000
1569508338471.568359,48.230000
1569508338472.847656,48.230000
1569508338474.091064,48.230000
1569508338475.300781,48.230000
1569508338476.580078,48.230000
1569508338477.908936,48.230000
1569508338479.033936,48.230000
1569508338480.258057,48.230000
1569508338481.502930,48.230000
1569508338482.744141,48.230000
1569508338484.133789,48.230000
1569508338485.358887,48.230000
1569508338486.688721,48.230000
1569508338487.916016,48.230000
1569508338489.157471,48.230000
1569508338490.342285,48.230000
1569508338491.626709,48.230000
1569508338492.859863,48.230000
1569508338494.085205,48.230000
1569508338495.323975,48.230000
1569508338496.563721,48.230000
1569508338497.844971,48.230000
1569508338499.075684,48.230000
1569508338500.311768,48.230000
1569508338501.548584,48.230000
1569508338502.813477,48.230000
1569508338504.038086,48.230000
1569508338505.279541,48.230000
1569508338506.508301,48.230000
1569508338507.846191,48.230000
1569508338509.217041,48.230000
1569508338510.435547,48.230000
1569508338511.578857,48.230000
1569508338512.889648,48.230000
1569508338514.127686,48.230000
1569508338515.359375,48.230000
1569508338516.629395,48.230000
1569508338517.872803,48.230000
1569508338519.093262,48.230000
1569508338520.340820,48.230000
1569508338521.632568,48.230000
1569508338522.861084,48.230000
1569508338524.108398,48.230000
1569508338525.332764,48.230000
1569508338526.565674,48.230000
1569508338527.818848,48.230000
1569508338529.002441,48.230000
1569508338530.392090,48.230000
1569508338531.619141,48.230000
1569508338532.881104,48.230000
1569508338534.117676,48.230000
1569508338535.336426,48.230000
1569508338536.579346,48.230000
1569508338537.813232,48.230000
1569508338539.084473,48.230000
1569508338540.318115,48.230000
1569508338541.579590,48.230000
1569508338542.858154,48.230000
1569508338544.072754,48.230000
1569508338545.308350,48.230000
1569508338546.525391,48.230000
1569508338547.867676,48.230000
1569508338549.052734,48.230000
1569508338550.346924,48.230000
1569508338551.583740,48.230000
1569508338552.841309,48.230000
1569508338554.092529,48.230000
1569508338555.336182,48.230000
1569508338556.599609,48.230000
1569508338557.811279,48.230000
1569508338559.049316,48.230000
1569508338560.322998,48.230000
1569508338561.574951,48.230000
1569508338562.851318,48.230000
1569508338564.063477,48.230000
1569508338565.330078,48.230000
1569508338566.587158,48.230000
1569508338567.837646,48.230000
1569508338569.048828,48.230000
1569508338570.264160,48.230000
1569508338572.059326,48.230000
1569508338572.728760,48.230000
1569508338574.066650,48.230000
1569508338575.289307,48.230000
1569508338576.527344,48.230000
1569508338577.818115,48.230000
1569508338579.070801,48.230000
1569508338580.331299,48.230000
1569508338581.593994,48.230000
1569508338582.839844,48.230000
1569508338584.088135,48.230000
1569508338585.309814,48.230000
1569508338586.568359,48.230000
1569508338587.830322,48.230000
1569508338589.058105,48.230000
1569508338590.287842,48.230000
1569508338591.501221,48.230000
1569508338592.901123,48.230000
1569508338594.112305,48.230000
1569508338595.347900,48.230000
1569508338596.583252,48.230000
1569508338597.873779,48.230000
1569508338599.095947,48.230000
1569508338600.340820,48.230000
1569508338601.552490,48.230000
1569508338602.833008,48.230000
1569508338604.083008,48.230000
1569508338605.318359,48.230000
1569508338606.591797,48.230000
1569508338607.808594,48.230000
1569508338609.092529,48.230000
1569508338610.372803,48.230000
1569508338611.641846,48.230000
1569508338612.901611,48.230000
1569508338614.130859,48.230000
1569508338615.349854,48.230000
1569508338616.583740,48.230000
1569508338617.884277,48.230000
1569508338619.124023,48.230000
1569508338620.326660,48.230000
1569508338621.589844,48.230000
1569508338622.825684,48.230000
1569508338624.097168,48.230000
1569508338625.354248,48.230000
1569508338626.643799,48.230000
1569508338627.871582,48.230000
1569508338629.110840,48.230000
1569508338630.355225,48.230000
1569508338631.600342,48.230000
1569508338632.854248,48.230000
1569508338634.068848,48.230000
1569508338635.295654,48.230000
1569508338636.506836,48.230000
1569508338637.843018,48.230000
1569508338639.083984,48.230000
1569508338640.333252,48.230000
1569508338641.588623,48.230000
1569508338642.892090,48.230000
1569508338644.101318,48.230000
1569508338645.333496,48.230000
1569508338646.574219,48.230000
1569508338647.833740,48.230000
1569508338649.059814,48.230000
1569508338650.287842,48.230000
1569508338651.590332,48.230000
1569508338652.866211,48.230000
1569508338654.111084,48.230000
1569508338655.324463,48.230000
1569508338656.632568,48.230000
1569508338657.858154,48.230000
1569508338659.089844,48.230000
1569508338660.331055,48.230000
1569508338661.584961,48.230000
1569508338662.873047,48.230000
1569508338664.100098,48.230000
1569508338665.321777,48.230000
1569508338666.629150,48.230000
1569508338667.871826,48.230000
1569508338669.091064,48.230000
1569508338670.322998,48.230000
1569508338671.608643,48.230000
1569508338672.873535,48.230000
1569508338674.116699,48.230000
1569508338675.331299,48.230000
1569508338676.582520,48.230000
1569508338677.864990,48.230000
1569508338679.139160,48.230000
1569508338680.363525,48.230000
1569508338681.604980,48.230000
1569508338682.871582,48.230000
1569508338684.079102,48.230000
1569508338685.326416,48.230000
1569508338686.613770,48.230000
1569508338687.852539,48.230000
1569508338689.098633,48.230000
1569508338690.344238,48.230000
1569508338691.619629,48.230000
1569508338692.847168,48.230000
1569508338694.051025,48.230000
1569508338695.276367,48.230000
1569508338696.656738,48.230000
1569508338697.896484,48.230000
1569508338699.115234,48.230000
1569508338700.362549,48.230000
1569508338701.656006,48.230000
1569508338702.887695,48.230000
1569508338704.082520,48.230000
1569508338705.341553,48.230000
1569508338706.641357,48.230000
1569508338707.907227,48.230000
1569508338709.131836,48.230000
1569508338710.365479,48.230000
1569508338711.645752,48.230000
1569508338712.892578,48.230000
1569508338714.097168,48.230000
1569508338715.343750,48.230000
1569508338716.597168,48.230000
1569508338717.849609,48.230000
1569508338719.097412,48.230000
1569508338720.327393,48.230000
1569508338721.579102,48.230000
1569508338722.875244,48.230000
1569508338724.084961,48.230000
1569508338725.345459,48.230000
1569508338726.642578,48.230000
1569508338727.881836,48.230000
1569508338729.112549,48.230000
1569508338730.340332,48.230000
1569508338731.664551,48.230000
1569508338732.852783,48.230000
1569508338734.053467,48.230000
1569508338735.347900,48.230000
1569508338736.596191,48.230000
1569508338737.842041,48.230000
1569508338739.113525,48.230000
1569508338740.358887,48.230000
1569508338741.640625,48.230000
1569508338742.872314,48.230000
1569508338744.092773,48.230000
1569508338745.321045,48.230000
1569508338746.790039,48.230000
1569508338747.993408,48.230000
1569508338749.237061,48.230000
1569508338750.434814,48.230000
1569508338751.737305,48.230000
1569508338752.925781,48.230000
1569508338754.165771,48.230000
1569508338755.385498,48.230000
1569508338756.695068,48.230000
1569508338757.903320,48.230000
1569508338759.095947,48.230000
1569508338760.396973,48.230000
1569508338761.512695,48.230000
1569508338762.838135,48.230000
1569508338764.095215,48.230000
1569508338765.340820,48.230000
1569508338766.573486,48.230000
1569508338767.872314,48.230000
1569508338769.107178,48.230000
1569508338770.327393,48.230000
1569508338771.572998,48.230000
1569508338772.793457,48.230000
1569508338774.080078,48.230000
1569508338775.310791,48.230000
1569508338776.533447,48.230000
1569508338777.802979,48.230000
1569508338779.035156,48.230000
1569508338780.331055,48.230000
1569508338781.571289,48.230000
1569508338782.804688,48.230000
1569508338784.033447,48.230000
1569508338785.277100,48.230000
1569508338786.500488,48.230000
1569508338787.857178,48.230000
1569508338789.088135,48.230000
1569508338790.328125,48.230000
1569508338791.626465,48.230000
1569508338792.849365,48.230000
1569508338794.082275,48.230000
1569508338795.295898,48.230000
1569508338796.506836,48.230000
1569508338797.755615,48.230000
1569508338799.140137,48.230000
1569508338800.368652,48.230000
1569508338801.591797,47.981000
1569508338802.860107,47.981000
1569508338804.082520,47.981000
1569508338805.468506,47.981000
1569508338806.528809,47.981000
1569508338807.787842,47.981000
1569508338809.098389,47.981000
1569508338810.350830,47.981000
1569508338811.638672,47.981000
1569508338812.875977,47.981000
1569508338814.128174,47.981000
1569508338815.365723,47.981000
1569508338816.589844,47.981000
1569508338817.847656,47.981000
1569508338819.099365,47.981000
1569508338820.346680,47.981000
1569508338821.603027,47.981000
1569508338822.850342,47.981000
1569508338824.119385,47.981000
1569508338825.356689,47.981000
1569508338826.652832,47.981000
1569508338827.917725,47.981000
1569508338829.178467,47.981000
1569508338830.440430,47.981000
1569508338831.685303,47.981000
1569508338832.889893,47.981000
1569508338834.133789,47.981000
1569508338835.363281,47.981000
1569508338836.604980,47.981000
1569508338837.862061,47.981000
1569508338839.077881,47.981000
1569508338840.331299,47.981000
1569508338841.795410,47.981000
1569508338842.927246,47.981000
1569508338844.083740,47.981000
1569508338845.340820,47.981000
1569508338846.612549,47.981000
1569508338847.867432,47.981000
1569508338849.097168,47.981000
1569508338850.447021,47.981000
1569508338851.892578,47.981000
1569508338853.411377,47.981000
1569508338854.580322,47.981000
1569508338855.289307,47.981000
1569508338856.591553,47.981000
1569508338858.207520,47.981000
1569508338859.150391,47.981000
1569508338860.349121,47.981000
1569508338861.593262,47.981000
1569508338863.026123,47.981000
1569508338864.097900,47.981000
1569508338865.344727,47.981000
1569508338868.808105,47.981000
1569508338868.925293,47.981000
1569508338869.064697,47.981000
1569508338870.342041,47.981000
1569508338871.565674,47.981000
1569508338872.897705,47.981000
1569508338874.084717,47.981000
1569508338875.375244,47.981000
1569508338876.554932,47.981000
1569508338877.930664,47.981000
1569508338879.061279,47.981000
1569508338880.524902,47.981000
1569508338882.366699,47.981000
1569508338883.205322,47.981000
1569508338890.577881,47.981000
1569508338890.684082,47.981000
1569508338890.799316,47.981000
1569508338891.054443,47.981000
1569508338891.140869,47.981000
1569508338891.198975,47.981000
1569508338893.163818,47.981000
1569508338893.238770,47.981000
1569508338894.248047,47.981000
1569508338895.261230,47.981000
1569508338896.531006,47.981000
1569508338898.343750,47.981000
1569508338899.669434,47.981000
1569508338900.345459,47.981000
1569508338901.597900,47.981000
1569508338902.847168,47.981000
1569508338905.103516,47.981000
1569508338905.292725,47.981000
1569508338906.595947,47.981000
1569508338911.624756,47.981000
1569508338911.703369,47.981000
1569508338911.790527,47.981000
1569508338911.853516,47.981000
1569508338917.812256,47.981000
1569508338917.946289,47.981000
1569508338918.059082,47.981000
1569508338918.325195,47.981000
1569508338918.394775,47.981000
1569508338919.333740,47.981000
1569508338922.443848,47.981000
1569508338922.538086,47.981000
1569508338922.863525,47.981000
1569508338924.055664,47.981000
1569508338925.342773,47.981000
