1573997452484.596436,5.547888
1573997452485.593750,5.547851
1573997452486.596191,5.547813
1573997452487.614258,5.547776
1573997452488.596680,5.547739
1573997452489.601562,5.547701
1573997452490.606689,5.547664
1573997452491.601074,5.547627
1573997452492.611328,5.547589
1573997452493.596680,5.547552
1573997452494.599609,5.547515
1573997452495.597900,5.547477
1573997452496.590332,5.547440
1573997452497.583252,5.547403
1573997452498.580322,5.547365
1573997452499.591309,5.547328
1573997452500.593994,5.547291
1573997452501.592529,5.547253
1573997452502.589111,5.547216
1573997452503.607666,5.547179
1573997452504.590332,5.547141
1573997452505.593506,5.547104
1573997452506.597168,5.547067
1573997452507.605469,5.547029
1573997452508.644775,5.546992
1573997452509.628906,5.546955
1573997452510.638428,5.546917
1573997452511.619141,5.546880
1573997452512.601318,5.546843
1573997452513.600342,5.546805
1573997452514.600342,5.546768
1573997452515.607666,5.546731
1573997452516.592041,5.546693
1573997452517.589111,5.546656
1573997452518.586670,5.546619
1573997452519.599121,5.546581
1573997452520.601318,5.546544
1573997452521.609863,5.546507
1573997452522.590576,5.546469
1573997452523.584961,5.546432
1573997452524.597900,5.546395
1573997452525.584717,5.546357
1573997452526.589600,5.546320
1573997452527.578369,5.546283
1573997452528.588379,5.546245
1573997452529.595703,5.546208
1573997452530.593018,5.546171
1573997452531.586914,5.546133
1573997452532.585449,5.546096
1573997452533.587891,5.546059
1573997452534.593506,5.546021
1573997452535.593994,5.545984
1573997452536.593750,5.545947
1573997452537.591553,5.545909
1573997452538.590820,5.545872
1573997452539.598633,5.545835
1573997452540.580811,5.545797
1573997452541.587646,5.545760
1573997452542.592285,5.545723
1573997452543.611328,5.545685
1573997452544.587891,5.545648
1573997452545.601074,5.545611
1573997452546.604248,5.545573
1573997452547.597900,5.545536
1573997452548.593262,5.545499
1573997452549.594482,5.545461
1573997452550.596436,5.545424
1573997452551.593506,5.545387
1573997452552.593262,5.545349
1573997452553.586182,5.545312
1573997452554.591553,5.545275
1573997452555.589111,5.545237
1573997452556.603027,5.545200
1573997452557.595703,5.545163
1573997452558.603027,5.545125
1573997452559.602295,5.545088
1573997452560.594482,5.545051
1573997452561.589844,5.545013
1573997452562.593506,5.544976
1573997452563.593750,5.544939
1573997452564.593506,5.544901
1573997452565.592041,5.544864
1573997452566.612549,5.544827
1573997452567.600342,5.544789
1573997452568.584961,5.544752
1573997452569.587891,5.544715
1573997452570.601807,5.544677
1573997452571.588135,5.544640
1573997452572.586914,5.544603
1573997452573.598145,5.544565
1573997452574.601562,5.544528
1573997452575.589355,5.544491
1573997452576.593018,5.544453
1573997452577.597900,5.544416
1573997452578.618652,5.544379
1573997452579.628662,5.544341
1573997452580.615234,5.544304
1573997452581.600586,5.544267
1573997452582.602783,5.544229
1573997452583.605713,5.544192
1573997452584.591553,5.544155
1573997452585.601807,5.544117
1573997452586.598877,5.544080
1573997452587.613525,5.544043
1573997452588.613281,5.544005
1573997452589.598877,5.543968
1573997452590.604980,5.543931
1573997452591.600342,5.543893
1573997452592.602783,5.543856
1573997452593.590332,5.543819
1573997452594.587646,5.543781
1573997452595.586426,5.543744
1573997452596.599365,5.543707
1573997452597.597900,5.543669
1573997452598.598877,5.543632
1573997452599.596436,5.543595
1573997452600.596191,5.543557
1573997452601.606445,5.543520
1573997452602.594238,5.543483
1573997452603.592041,5.543445
1573997452604.597656,5.543408
1573997452605.588623,5.543371
1573997452606.613525,5.543333
1573997452607.598633,5.543296
1573997452608.578857,5.543259
1573997452609.586426,5.543221
1573997452610.599365,5.543184
1573997452611.585938,5.543147
1573997452612.592041,5.543109
1573997452613.588623,5.543072
1573997452614.599609,5.543035
1573997452615.603027,5.542997
1573997452616.588623,5.542960
1573997452617.591797,5.542923
1573997452618.602539,5.542885
1573997452619.593262,5.542848
1573997452620.590576,5.542811
1573997452621.602295,5.542773
1573997452622.598633,5.542736
1573997452623.603271,5.542699
1573997452624.602051,5.542661
1573997452625.585449,5.542624
1573997452626.587158,5.542587
1573997452627.585693,5.542549
1573997452628.591309,5.542512
1573997452629.599854,5.542475
1573997452630.590576,5.542437
1573997452631.594727,5.542400
1573997452632.596191,5.542363
1573997452633.594482,5.542325
1573997452634.602783,5.542288
1573997452635.584717,5.542251
1573997452636.601562,5.542213
1573997452637.591309,5.542176
1573997452638.599609,5.542139
1573997452639.592773,5.542101
1573997452640.593750,5.542064
1573997452641.589844,5.542027
1573997452642.593994,5.541989
1573997452643.596680,5.541952
1573997452644.605957,5.541915
1573997452645.609863,5.541877
1573997452646.592773,5.541840
1573997452647.594971,5.541803
1573997452648.597900,5.541765
1573997452649.662354,5.541728
1573997452650.601318,5.541691
1573997452651.605957,5.541653
1573997452652.592041,5.541616
1573997452653.598145,5.541579
1573997452654.588867,5.541541
1573997452655.594482,5.541504
1573997452656.591064,5.541467
1573997452657.609863,5.541429
1573997452658.590088,5.541392
1573997452659.594727,5.541355
1573997452660.598633,5.541317
1573997452661.600830,5.541280
1573997452662.593018,5.541243
1573997452663.597168,5.541205
1573997452664.586426,5.541168
1573997452665.587646,5.541131
1573997452666.575195,5.541093
1573997452667.593994,5.541056
1573997452668.585693,5.541019
1573997452669.605469,5.540981
1573997452670.592529,5.540944
1573997452671.588623,5.540907
1573997452672.604736,5.540869
1573997452673.589844,5.540832
1573997452674.581787,5.540795
1573997452675.602539,5.540757
1573997452676.587158,5.540720
1573997452677.597900,5.540683
1573997452678.588379,5.540645
1573997452679.595215,5.540608
1573997452680.591797,5.540571
1573997452681.585938,5.540533
1573997452682.597168,5.540496
1573997452683.594727,5.540459
1573997452684.589355,5.540421
1573997452685.599609,5.540384
1573997452686.590820,5.540347
1573997452687.587891,5.540309
1573997452688.588379,5.540272
1573997452689.581055,5.540235
1573997452690.577637,5.540197
1573997452691.599121,5.540160
1573997452692.575439,5.540123
1573997452693.592041,5.540085
1573997452694.594238,5.540048
1573997452695.588623,5.540011
1573997452696.593018,5.539973
1573997452697.589600,5.539936
1573997452698.596924,5.539899
1573997452699.602783,5.539861
1573997452700.591553,5.539824
1573997452701.608154,5.539787
1573997452702.602539,5.539749
1573997452703.589844,5.539712
1573997452704.600342,5.539675
1573997452705.594971,5.539637
1573997452706.598877,5.539600
1573997452707.597412,5.539563
1573997452708.588379,5.539525
1573997452709.591309,5.539488
1573997452710.599365,5.539451
1573997452711.607178,5.539413
1573997452712.587158,5.539376
1573997452713.601562,5.539339
1573997452714.600342,5.539301
1573997452715.602539,5.539264
1573997452716.612305,5.539227
1573997452717.600830,5.539189
1573997452718.613525,5.539152
1573997452719.621582,5.539115
1573997452720.597656,5.539077
1573997452721.586670,5.539040
1573997452722.605469,5.539003
1573997452723.594482,5.538965
1573997452724.593018,5.538928
1573997452725.602783,5.538891
1573997452726.593018,5.538853
1573997452727.596191,5.538816
1573997452728.599365,5.538779
1573997452729.600830,5.538741
1573997452730.609863,5.538704
1573997452731.601074,5.538667
1573997452732.616211,5.538629
1573997452733.607666,5.538592
1573997452734.593018,5.538555
1573997452735.610107,5.538517
1573997452736.588867,5.538480
1573997452737.598633,5.538443
1573997452738.597900,5.538405
1573997452739.621582,5.538368
1573997452740.603027,5.538331
1573997452741.591309,5.538293
1573997452742.603271,5.538256
1573997452743.596191,5.538219
1573997452744.596191,5.538181
1573997452745.610840,5.538144
1573997452746.604492,5.538107
1573997452747.602783,5.538069
1573997452748.607178,5.538032
1573997452749.602295,5.537995
1573997452750.589600,5.537957
1573997452751.595947,5.537920
1573997452752.595215,5.537883
1573997452753.581543,5.537845
1573997452754.615234,5.537808
1573997452755.597168,5.537771
1573997452756.606689,5.537733
1573997452757.589844,5.537696
1573997452758.619385,5.537659
1573997452759.595947,5.537621
1573997452760.610107,5.537584
1573997452761.599121,5.537547
1573997452762.606689,5.537509
1573997452763.584229,5.537472
1573997452764.605713,5.537435
1573997452765.584473,5.537397
1573997452766.595215,5.537360
1573997452767.601074,5.537323
1573997452768.604004,5.537285
1573997452769.603516,5.537248
1573997452770.586914,5.537211
1573997452771.600586,5.537173
1573997452772.601074,5.537136
1573997452773.610352,5.537099
1573997452774.601074,5.537061
1573997452775.606445,5.537024
1573997452776.596191,5.536987
1573997452777.611084,5.536949
1573997452778.612793,5.536912
1573997452779.608887,5.536875
1573997452780.602295,5.536837
1573997452781.602783,5.536800
1573997452782.603760,5.536763
1573997452783.600342,5.536725
1573997452784.616455,5.536688
1573997452785.639648,5.536651
1573997452786.643555,5.536613
1573997452787.615234,5.536576
1573997452788.603760,5.536539
1573997452789.607178,5.536501
1573997452790.604004,5.536464
1573997452791.596680,5.536427
1573997452792.610107,5.536389
1573997452793.614502,5.536352
1573997452794.607910,5.536315
1573997452795.604492,5.536277
1573997452796.593750,5.536240
1573997452797.602783,5.536203
1573997452798.607910,5.536165
1573997452799.611328,5.536128
1573997452800.604980,5.536091
1573997452801.612305,5.536053
1573997452802.616943,5.536016
1573997452803.597412,5.535979
1573997452804.584961,5.535941
1573997452805.608398,5.535904
1573997452806.597900,5.535867
1573997452807.605957,5.535829
1573997452808.586914,5.535792
1573997452809.604248,5.535755
1573997452810.592285,5.535717
1573997452811.583252,5.535680
1573997452812.596924,5.535643
1573997452813.590576,5.535605
1573997452814.587158,5.535568
1573997452815.588135,5.535531
1573997452816.589111,5.535493
1573997452817.593506,5.535456
1573997452818.600098,5.535419
1573997452819.601074,5.535381
1573997452820.597900,5.535344
1573997452821.591797,5.535307
1573997452822.596436,5.535269
1573997452823.588135,5.535232
1573997452824.584961,5.535195
1573997452825.582275,5.535157
1573997452826.595703,5.535120
1573997452827.582520,5.535083
1573997452828.587891,5.535045
1573997452829.601807,5.535008
1573997452830.602783,5.534971
1573997452831.591309,5.534933
1573997452832.605713,5.534896
1573997452833.610352,5.534859
1573997452834.590576,5.534821
1573997452835.600098,5.534784
1573997452836.596924,5.534747
1573997452837.595703,5.534709
1573997452838.589600,5.534672
1573997452839.598877,5.534635
1573997452840.598877,5.534597
1573997452841.604248,5.534560
1573997452842.601562,5.534523
1573997452843.613281,5.534485
1573997452844.597656,5.534448
1573997452845.588623,5.534411
1573997452846.613037,5.534373
1573997452847.593506,5.534336
1573997452848.591797,5.534299
1573997452849.605225,5.534261
1573997452850.604736,5.534224
1573997452851.588379,5.534187
1573997452852.597168,5.534149
1573997452853.617432,5.534112
1573997452854.595947,5.534075
1573997452855.610596,5.534037
1573997452856.612305,5.534000
1573997452857.595215,5.533963
1573997452858.600098,5.533925
1573997452859.594727,5.533888
1573997452860.601562,5.533851
1573997452861.600098,5.533813
1573997452862.588135,5.533776
1573997452863.609863,5.533739
1573997452864.599609,5.533701
1573997452865.599121,5.533664
1573997452866.586426,5.533627
1573997452867.592285,5.533589
1573997452868.601807,5.533552
1573997452869.595215,5.533515
1573997452870.606201,5.533477
1573997452871.600342,5.533440
1573997452872.599854,5.533403
1573997452873.695801,5.533365
1573997452874.599609,5.533328
1573997452875.599365,5.533291
1573997452876.602051,5.533253
1573997452877.604980,5.533216
1573997452878.596680,5.533179
1573997452879.600098,5.533141
1573997452880.595459,5.533104
1573997452881.585205,5.533067
1573997452882.590820,5.533029
1573997452883.615723,5.532992
1573997452884.589844,5.532955
1573997452885.596680,5.536164
1573997452886.598389,5.536130
1573997452887.594971,5.536096
1573997452888.591797,5.536062
1573997452889.659912,5.536028
1573997452890.609375,5.535994
1573997452891.592285,5.535960
1573997452892.594482,5.535926
1573997452893.601318,5.535892
1573997452894.599365,5.535858
1573997452895.608154,5.535824
1573997452896.602539,5.535790
1573997452897.597656,5.535756
1573997452898.596680,5.535722
1573997452899.595947,5.535688
1573997452900.606934,5.535654
1573997452901.602295,5.535620
1573997452902.597412,5.535586
1573997452903.597900,5.535552
1573997452904.602295,5.535518
1573997452905.604004,5.535484
1573997452906.596680,5.535450
1573997452907.604492,5.535416
1573997452908.598877,5.535382
1573997452909.609863,5.535348
1573997452910.620850,5.535314
1573997452911.607178,5.535280
1573997452912.595215,5.535246
1573997452913.592773,5.535212
1573997452914.593750,5.535178
1573997452915.598145,5.535144
1573997452916.586914,5.535110
1573997452917.594727,5.535076
1573997452918.589600,5.535042
1573997452919.593994,5.535008
1573997452920.597900,5.534974
1573997452921.603271,5.534940
1573997452922.608643,5.534906
1573997452923.601074,5.534872
1573997452924.592041,5.534838
1573997452925.585693,5.534804
1573997452926.598633,5.534770
1573997452927.606689,5.534736
1573997452928.604004,5.534702
1573997452929.607666,5.534668
1573997452930.589600,5.534634
1573997452931.611816,5.534600
1573997452932.593994,5.534566
1573997452933.584229,5.534532
1573997452934.609131,5.534498
1573997452935.602783,5.534464
1573997452936.600830,5.534430
1573997452937.584473,5.534396
1573997452938.605713,5.534362
1573997452939.598877,5.534328
1573997452940.590820,5.534294
1573997452941.593994,5.534260
1573997452942.600342,5.534226
1573997452943.596191,5.534192
1573997452944.601562,5.534158
1573997452945.595215,5.534124
1573997452946.597900,5.534090
1573997452947.610596,5.534056
1573997452948.591553,5.534022
1573997452949.613525,5.537388
1573997452950.589355,5.537354
1573997452951.615723,5.537320
1573997452952.599854,5.537286
1573997452953.598145,5.537252
1573997452954.584717,5.537218
1573997452955.593018,5.537184
1573997452956.593262,5.537150
1573997452957.609131,5.537116
1573997452958.620361,5.537082
1573997452959.594482,5.537048
1573997452960.590820,5.537014
1573997452961.619629,5.536980
1573997452962.602051,5.536946
1573997452963.613525,5.536912
1573997452964.604980,5.536878
1573997452965.601318,5.536844
1573997452966.600098,5.536810
1573997452967.598877,5.536776
1573997452968.611816,5.536742
1573997452969.601074,5.536708
1573997452970.601074,5.536674
1573997452971.609619,5.536640
1573997452972.598877,5.536606
1573997452973.602051,5.536572
1573997452974.603516,5.536538
1573997452975.602295,5.536504
1573997452976.602295,5.536470
1573997452977.595703,5.536436
1573997452978.597900,5.536402
1573997452979.587158,5.536368
1573997452980.585205,5.536334
1573997452981.600098,5.536300
1573997452982.617188,5.536266
1573997452983.625977,5.536232
