1573997455629.609131,10.651259
1573997455630.590820,10.651237
1573997455631.602539,10.651215
1573997455632.592529,10.651193
1573997455633.608643,10.651171
1573997455634.593018,10.651149
1573997455635.584229,10.651127
1573997455636.610352,10.651105
1573997455637.591064,10.651084
1573997455638.666504,10.651062
1573997455639.622070,10.651040
1573997455640.589355,10.651018
1573997455641.593750,10.650996
1573997455642.593262,10.650974
1573997455643.594971,10.650952
1573997455644.621094,10.650930
1573997455645.592285,10.650908
1573997455646.589355,10.650886
1573997455647.586426,10.650865
1573997455648.703125,10.650843
1573997455649.601318,10.650821
1573997455650.607910,10.650799
1573997455651.588379,10.650777
1573997455652.579346,10.650755
1573997455653.599609,10.650733
1573997455654.618896,10.650711
1573997455655.595947,10.650689
1573997455656.602783,10.650667
1573997455657.593018,10.650646
1573997455658.586914,10.650624
1573997455659.589600,10.650602
1573997455660.604248,10.650580
1573997455661.597900,10.650558
1573997455662.596191,10.650536
1573997455663.595459,10.650514
1573997455664.599609,10.650492
1573997455665.586914,10.650470
1573997455666.592041,10.650448
1573997455667.592041,10.650427
1573997455668.598633,10.650405
1573997455669.602051,10.650383
1573997455670.605225,10.650361
1573997455671.602539,10.650339
1573997455672.692139,10.650317
1573997455673.595459,10.650295
1573997455674.597168,10.650273
1573997455675.597656,10.650251
1573997455676.602539,10.650229
1573997455677.595459,10.650208
1573997455678.597900,10.650186
1573997455679.585693,10.650164
1573997455680.593994,10.650142
1573997455681.593262,10.650120
1573997455682.604736,10.650098
1573997455683.595215,10.650076
1573997455684.591553,10.650054
1573997455685.608887,10.650032
1573997455686.588379,10.650010
1573997455687.596436,10.649989
1573997455688.593750,10.649967
1573997455689.599609,10.649945
1573997455690.587402,10.649923
1573997455691.596680,10.649901
1573997455692.602295,10.649879
1573997455693.593506,10.649857
1573997455694.596924,10.649835
1573997455695.593994,10.649813
1573997455696.594482,10.649791
1573997455697.584473,10.649770
1573997455698.604004,10.649748
1573997455699.595459,10.649726
1573997455700.590820,10.649704
1573997455701.606445,10.649682
1573997455702.600098,10.649660
1573997455703.601807,10.649638
1573997455704.585205,10.649616
1573997455705.608398,10.649594
1573997455706.612305,10.649572
1573997455707.600830,10.649551
1573997455708.603760,10.649529
1573997455709.597656,10.649507
1573997455710.584717,10.649485
1573997455711.596436,10.649463
1573997455712.588379,10.649441
1573997455713.592285,10.649419
1573997455714.595215,10.649397
1573997455715.590820,10.649375
1573997455716.591309,10.649353
1573997455717.600830,10.649332
1573997455718.577637,10.649310
1573997455719.594482,10.649288
1573997455720.594727,10.649266
1573997455721.598633,10.649244
1573997455722.597656,10.649222
1573997455723.595703,10.649200
1573997455724.599609,10.649178
1573997455725.598633,10.649156
1573997455726.597412,10.649134
1573997455727.600098,10.649113
1573997455728.598633,10.649091
1573997455729.590332,10.649069
1573997455730.609619,10.649047
1573997455731.598145,10.649025
1573997455732.600098,10.649003
1573997455733.593994,10.648981
1573997455734.593994,10.648959
1573997455735.614014,10.648937
1573997455736.586426,10.648915
1573997455737.592529,10.648894
1573997455738.596924,10.648872
1573997455739.599854,10.648850
1573997455740.590820,10.648828
1573997455741.581787,10.648806
1573997455742.594971,10.648784
1573997455743.589600,10.648762
1573997455744.589600,10.648740
1573997455745.597900,10.648718
1573997455746.594971,10.648696
1573997455747.577881,10.648675
1573997455748.583496,10.648653
1573997455749.600586,10.648631
1573997455750.591309,10.648609
1573997455751.599365,10.648587
1573997455752.579346,10.648565
1573997455753.588623,10.648543
1573997455754.585938,10.648521
1573997455755.596680,10.648499
1573997455756.579346,10.648477
1573997455757.598633,10.648456
1573997455758.599609,10.648434
1573997455759.598145,10.648412
1573997455760.593018,10.648390
1573997455761.599854,10.648368
1573997455762.584473,10.648346
1573997455763.585205,10.648324
1573997455764.587891,10.648302
1573997455765.594971,10.648280
1573997455766.593506,10.648258
1573997455767.593750,10.648237
1573997455768.593018,10.648215
1573997455769.598145,10.648193
1573997455770.597656,10.648171
1573997455771.606445,10.648149
1573997455772.591553,10.648127
1573997455773.595703,10.648105
1573997455774.615479,10.648083
1573997455775.652100,10.648061
1573997455776.639404,10.648039
1573997455777.623291,10.648018
1573997455778.605225,10.647996
1573997455779.628906,10.647974
1573997455780.596436,10.647952
1573997455781.587646,10.647930
1573997455782.589600,10.647908
1573997455783.598877,10.647886
1573997455784.593506,10.647864
1573997455785.592529,10.647842
1573997455786.588623,10.647820
1573997455787.596680,10.647799
1573997455788.586914,10.647777
1573997455789.600342,10.647755
1573997455790.583496,10.647733
1573997455791.588867,10.647711
1573997455792.582031,10.647689
1573997455793.583008,10.647667
1573997455794.594971,10.647645
1573997455795.596680,10.647623
1573997455796.609131,10.647601
1573997455797.590820,10.647580
1573997455798.626221,10.647558
1573997455799.592529,10.647536
1573997455800.596191,10.647514
1573997455801.610352,10.647492
1573997455802.597900,10.647470
1573997455803.608643,10.647448
1573997455804.609863,10.647426
1573997455805.597412,10.647404
1573997455806.610596,10.647382
1573997455807.596680,10.647361
1573997455808.604736,10.647339
1573997455809.604492,10.647317
1573997455810.586914,10.647295
1573997455811.609131,10.647273
1573997455812.596191,10.647251
1573997455813.604492,10.647229
1573997455814.597412,10.647207
1573997455815.605469,10.647185
1573997455816.596436,10.647163
1573997455817.612793,10.647142
1573997455818.599121,10.647120
1573997455819.601318,10.647098
1573997455820.604980,10.647076
1573997455821.614990,10.647054
1573997455822.599365,10.647032
1573997455823.593750,10.647010
1573997455824.594238,10.646988
1573997455825.613525,10.646966
1573997455826.596436,10.646944
1573997455827.594482,10.646923
1573997455828.602539,10.646901
1573997455829.606934,10.646879
1573997455830.598877,10.646857
1573997455831.582275,10.646835
1573997455832.612549,10.646813
1573997455833.599121,10.646791
1573997455834.599609,10.646769
1573997455835.599365,10.646747
1573997455836.598389,10.646725
1573997455837.597900,10.646704
1573997455838.600098,10.646682
1573997455839.592773,10.646660
1573997455840.807373,10.646638
1573997455841.710449,10.646616
1573997455842.608154,10.646594
1573997455843.595215,10.646572
1573997455844.593994,10.646550
1573997455845.607666,10.646528
1573997455846.598145,10.646506
1573997455847.588623,10.646485
1573997455848.593994,10.646463
1573997455849.593994,10.646441
1573997455850.598389,10.646419
1573997455851.606445,10.646397
1573997455852.612549,10.646375
1573997455853.609131,10.646353
1573997455854.601074,10.646331
1573997455855.594727,10.646309
1573997455856.598633,10.646287
1573997455857.591064,10.646266
1573997455858.588623,10.646244
1573997455859.595947,10.646222
1573997455860.588135,10.646200
1573997455861.591553,10.646178
1573997455862.609131,10.646156
1573997455863.595459,10.646134
1573997455864.600830,10.646112
1573997455865.596191,10.646090
1573997455866.616211,10.646068
1573997455867.581543,10.646047
1573997455868.630859,10.646025
1573997455869.590332,10.646003
1573997455870.580322,10.645981
1573997455871.584961,10.645959
1573997455872.588135,10.645937
1573997455873.811523,10.645915
1573997455874.601318,10.645893
1573997455875.599854,10.645871
1573997455876.600830,10.645849
1573997455877.583496,10.645828
1573997455878.587402,10.645806
1573997455879.580078,10.645784
1573997455880.598877,10.645762
1573997455881.584961,10.645740
1573997455882.583496,10.645718
1573997455883.595947,10.645696
1573997455884.583984,10.645674
1573997455885.577637,10.645652
1573997455886.599121,10.645630
1573997455887.579346,10.645609
1573997455888.595215,10.645587
1573997455889.592041,10.645565
1573997455890.585693,10.645543
1573997455891.589111,10.645521
1573997455892.584473,10.645499
1573997455893.583984,10.645477
1573997455894.583008,10.645455
1573997455895.588867,10.645433
1573997455896.579346,10.645411
1573997455897.575439,10.645390
1573997455898.585449,10.645368
1573997455899.582275,10.645346
1573997455900.581787,10.645324
1573997455901.591309,10.645302
1573997455902.589844,10.645280
1573997455903.576904,10.645258
1573997455904.585449,10.645236
1573997455905.591553,10.645214
1573997455906.594727,10.645192
1573997455907.631104,10.645171
1573997455908.601807,10.645149
1573997455909.597412,10.645127
1573997455910.582031,10.645105
1573997455911.587646,10.645083
1573997455912.589844,10.645061
1573997455913.589111,10.645039
1573997455914.593018,10.645017
1573997455915.599365,10.644995
1573997455916.593750,10.644973
1573997455917.585693,10.644952
1573997455918.594971,10.644930
1573997455919.583496,10.644908
1573997455920.602783,10.644886
1573997455921.598633,10.644864
1573997455922.595215,10.644842
1573997455923.576660,10.644820
1573997455924.606445,10.644798
1573997455925.591064,10.644776
1573997455926.579346,10.644754
1573997455927.587158,10.644733
1573997455928.604004,10.644711
1573997455929.591309,10.644689
1573997455930.587646,10.644667
1573997455931.590332,10.644645
1573997455932.579102,10.644623
1573997455933.592529,10.644601
1573997455934.589844,10.644579
1573997455935.580078,10.644557
1573997455936.611328,10.644535
1573997455937.586670,10.644514
1573997455938.588867,10.644492
1573997455939.598633,10.644470
1573997455940.584229,10.644448
1573997455941.588135,10.644426
1573997455942.585205,10.644404
1573997455943.605469,10.644382
1573997455944.594238,10.644360
1573997455945.589600,10.644338
1573997455946.585449,10.644316
1573997455947.592773,10.644295
1573997455948.589600,10.644273
1573997455949.589844,10.644251
1573997455950.590088,10.644229
1573997455951.575439,10.644207
1573997455952.605469,10.644185
1573997455953.597656,10.644163
1573997455954.593750,10.644141
1573997455955.590576,10.644119
1573997455956.594238,10.644097
1573997455957.578613,10.644076
1573997455958.588867,10.644054
1573997455959.598389,10.644032
1573997455960.586914,10.644010
1573997455961.591309,10.643988
1573997455962.590088,10.643966
1573997455963.578857,10.643944
1573997455964.589111,10.643922
1573997455965.586914,10.643900
1573997455966.593018,10.643878
1573997455967.594727,10.643857
1573997455968.591064,10.643835
1573997455969.590088,10.643813
1573997455970.587646,10.643791
1573997455971.595703,10.643769
1573997455972.594238,10.643747
1573997455973.597168,10.643725
1573997455974.570068,10.643703
1573997455975.608643,10.643681
1573997455976.612793,10.643659
1573997455977.664062,10.643638
1573997455978.613037,10.643616
1573997455979.590820,10.643594
1573997455980.599121,10.643572
1573997455981.598389,10.643550
1573997455982.596191,10.643528
1573997455983.592285,10.643506
1573997455984.588135,10.643484
1573997455985.592041,10.643462
1573997455986.597168,10.643440
1573997455987.608398,10.643419
1573997455988.605225,10.643397
1573997455989.598877,10.643375
1573997455990.625977,10.643353
1573997455991.598389,10.643331
1573997455992.597168,10.643309
1573997455993.611816,10.643287
1573997455994.604492,10.643265
1573997455995.613525,10.643243
1573997455996.604492,10.643221
1573997455997.592773,10.643200
1573997455998.591553,10.643178
1573997455999.599121,10.643156
1573997456000.616943,10.643134
1573997456001.599609,10.643112
1573997456002.584473,10.643090
1573997456003.603271,10.643068
1573997456004.591064,10.643046
1573997456005.586670,10.643024
1573997456006.577637,10.643002
1573997456007.592285,10.642981
1573997456008.600342,10.642959
1573997456009.593506,10.642937
1573997456010.593018,10.642915
1573997456011.579590,10.642893
1573997456012.585938,10.642871
1573997456013.579102,10.642849
1573997456014.593994,10.642827
1573997456015.597656,10.642805
1573997456016.588379,10.642783
1573997456017.582764,10.642762
1573997456018.585449,10.642740
1573997456019.599365,10.642718
1573997456020.583252,10.642696
1573997456021.580078,10.642674
1573997456022.588135,10.642652
1573997456023.589844,10.642630
1573997456024.581299,10.642608
1573997456025.593750,10.642586
1573997456026.589111,10.642564
1573997456027.605469,10.642543
1573997456028.589844,10.642521
1573997456029.599121,10.642499
1573997456030.586182,10.642477
1573997456031.590332,10.642455
1573997456032.589355,10.642433
1573997456033.600586,10.642411
1573997456034.587158,10.642389
1573997456035.602295,10.642367
1573997456036.609863,10.642345
1573997456037.600098,10.642324
1573997456038.613770,10.642302
1573997456039.609375,10.642280
1573997456040.606201,10.642258
1573997456041.598633,10.642236
1573997456042.585693,10.642214
1573997456043.594971,10.642192
1573997456044.611084,10.642170
1573997456045.601074,10.642148
1573997456046.586670,10.642126
1573997456047.606201,10.642105
1573997456048.607422,10.642083
1573997456049.599121,10.642061
1573997456050.591553,10.642039
1573997456051.592773,10.642017
1573997456052.598877,10.641995
1573997456053.603516,10.641973
1573997456054.596680,10.641951
1573997456055.595947,10.641929
1573997456056.604248,10.641907
1573997456057.614502,10.641886
1573997456058.594727,10.641864
1573997456059.599854,10.641842
1573997456060.581787,10.641820
1573997456061.598877,10.641798
1573997456062.599365,10.641776
1573997456063.609619,10.641754
1573997456064.632080,10.641732
1573997456065.697998,10.641710
1573997456066.646240,10.641688
1573997456067.713623,10.641667
1573997456068.616211,10.641645
1573997456069.588135,10.641623
1573997456070.611816,10.641601
1573997456071.598877,10.641579
1573997456072.633301,10.641557
1573997456073.634766,10.641535
1573997456074.604004,10.641513
1573997456075.617188,10.641491
1573997456076.614258,10.641469
1573997456077.619385,10.641448
1573997456078.600342,10.641426
1573997456079.609619,10.641404
1573997456080.602295,10.641382
