1573997439854.589355,1.489000
1573997439855.593262,1.572000
1573997439856.593262,1.488000
1573997439857.594971,1.455000
1573997439858.586182,1.449000
1573997439859.589844,1.454000
1573997439860.586426,1.524000
1573997439861.595459,1.475000
1573997439862.580078,3.833000
1573997439863.587158,2.133000
1573997439864.683105,2.536000
1573997439865.643799,1.764000
1573997439866.600342,1.633000
1573997439867.598145,1.502000
1573997439868.593994,1.505000
1573997439869.590332,1.494000
1573997439870.595215,1.469000
1573997439871.584473,1.530000
1573997439872.578613,1.509000
1573997439873.582031,1.548000
1573997439874.587891,1.466000
1573997439875.599854,1.502000
1573997439876.607178,1.452000
1573997439877.587402,1.520000
1573997439878.590820,1.468000
1573997439879.585693,1.480000
1573997439880.586670,1.482000
1573997439881.593506,1.485000
1573997439882.583496,1.563000
1573997439883.611084,1.477000
1573997439884.589600,1.583000
1573997439885.595459,1.436000
1573997439886.585938,1.475000
1573997439887.587402,1.474000
1573997439888.594238,1.435000
1573997439889.583984,1.482000
1573997439890.580322,1.484000
1573997439891.584961,1.548000
1573997439892.588867,1.496000
1573997439893.589844,1.506000
1573997439894.588867,1.434000
1573997439895.583252,5.616000
1573997439896.593018,4.738000
1573997439897.593750,5.028000
1573997439898.597412,5.866000
1573997439899.593750,3.224000
1573997439900.592041,3.020000
1573997439901.592041,2.154000
1573997439902.592529,2.083000
1573997439903.605713,1.690000
1573997439904.601562,1.505000
1573997439905.606689,4.109000
1573997439906.592285,4.941000
1573997439907.592773,4.101000
1573997439908.592529,3.893000
1573997439909.594727,2.962000
1573997439910.598145,2.777000
1573997439911.618408,1.777000
1573997439912.595459,1.619000
1573997439913.603027,1.525000
1573997439914.614258,1.672000
1573997439915.599854,1.630000
1573997439916.610596,1.614000
1573997439917.602051,1.513000
1573997439918.601562,1.506000
1573997439919.601562,1.480000
1573997439920.616943,1.424000
1573997439921.593018,1.438000
1573997439922.599121,1.434000
1573997439923.584717,1.428000
1573997439924.597900,1.479000
1573997439925.594971,1.500000
1573997439926.583008,1.488000
1573997439927.585693,1.484000
1573997439928.587158,1.531000
1573997439929.588379,1.446000
1573997439930.580566,1.452000
1573997439931.589111,4.387000
1573997439932.598633,2.588000
1573997439933.615723,2.913000
1573997439934.601318,2.089000
1573997439935.612305,1.452000
1573997439936.598633,1.498000
1573997439937.594482,1.491000
1573997439938.600586,1.498000
1573997439939.598877,1.489000
1573997439940.587402,1.504000
1573997439941.591309,1.495000
1573997439942.588135,1.685000
1573997439943.590332,1.484000
1573997439944.599854,1.528000
1573997439945.589355,1.482000
1573997439946.593994,1.584000
1573997439947.596680,1.467000
1573997439948.586670,1.486000
1573997439949.605713,1.565000
1573997439950.606445,1.572000
1573997439951.608154,1.481000
1573997439952.605957,1.472000
1573997439953.604004,1.453000
1573997439954.612061,1.515000
1573997439955.590332,1.510000
1573997439956.599854,1.463000
1573997439957.593262,1.426000
1573997439958.591064,1.451000
1573997439959.596436,1.432000
1573997439960.582764,1.467000
1573997439961.593750,1.476000
1573997439962.600098,1.481000
1573997439963.605957,1.500000
1573997439964.594727,1.496000
1573997439965.593994,1.501000
1573997439966.606934,1.472000
1573997439967.586914,1.490000
1573997439968.583984,1.467000
1573997439969.587158,1.479000
1573997439970.594727,1.446000
1573997439971.578857,1.410000
1573997439972.598389,1.490000
1573997439973.597900,1.478000
1573997439974.592529,1.504000
1573997439975.600342,1.482000
1573997439976.603760,1.475000
1573997439977.595459,1.468000
1573997439978.583740,1.537000
1573997439979.582031,1.478000
1573997439980.590332,1.426000
1573997439981.592529,1.441000
1573997439982.581787,1.456000
1573997439983.591064,1.543000
1573997439984.603271,1.465000
1573997439985.602051,1.449000
1573997439986.588379,1.501000
1573997439987.592773,1.503000
1573997439988.601562,1.489000
1573997439989.606445,1.519000
1573997439990.586914,1.462000
1573997439991.590576,1.476000
1573997439992.584961,1.601000
1573997439993.593506,1.513000
1573997439994.586426,1.490000
1573997439995.582764,1.455000
1573997439996.591553,1.501000
1573997439997.589355,1.520000
1573997439998.592285,1.498000
1573997439999.603760,1.491000
1573997440000.605225,2.359000
1573997440001.592285,6.799000
1573997440002.665283,4.774000
1573997440003.609619,4.986000
1573997440004.582520,4.913000
1573997440005.595947,3.782000
1573997440006.585205,3.651000
1573997440007.596191,2.786000
1573997440008.596680,2.521000
1573997440009.589844,3.030000
1573997440010.596436,2.366000
1573997440011.588623,1.915000
1573997440012.587402,1.585000
1573997440013.596680,4.007000
1573997440014.593750,3.142000
1573997440015.590332,2.847000
1573997440016.594238,2.163000
1573997440017.601318,1.653000
1573997440018.594727,1.565000
1573997440019.604004,1.502000
1573997440020.606934,1.500000
1573997440021.593994,1.499000
1573997440022.597900,1.489000
1573997440023.587891,1.462000
1573997440024.601318,1.443000
1573997440025.600342,1.456000
1573997440026.591797,1.445000
1573997440027.595459,1.462000
1573997440028.584229,1.437000
1573997440029.595703,1.427000
1573997440030.586670,1.436000
1573997440031.586670,1.452000
1573997440032.585693,1.462000
1573997440033.589355,1.475000
1573997440034.587402,1.440000
1573997440035.589355,1.460000
1573997440036.596680,1.540000
1573997440037.596680,1.469000
1573997440038.585938,1.502000
1573997440039.582275,1.474000
1573997440040.606934,1.442000
1573997440041.589600,1.421000
1573997440042.584473,1.450000
1573997440043.591797,1.454000
1573997440044.588623,1.447000
1573997440045.582031,1.469000
1573997440046.586670,1.598000
1573997440047.585693,1.519000
1573997440048.597656,1.516000
1573997440049.605957,1.573000
1573997440050.598145,1.548000
1573997440051.598145,1.547000
1573997440052.607178,1.470000
1573997440053.601318,1.488000
1573997440054.601318,1.496000
1573997440055.601807,1.477000
1573997440056.601074,1.610000
1573997440057.597168,1.505000
1573997440058.588623,1.474000
1573997440059.603271,1.626000
1573997440060.590576,1.701000
1573997440061.598877,1.532000
1573997440062.586914,1.464000
1573997440063.593506,1.623000
1573997440064.591797,1.488000
1573997440065.606689,1.535000
1573997440066.592041,1.438000
1573997440067.592529,1.532000
1573997440068.585693,1.505000
1573997440069.600342,3.918000
1573997440070.597168,2.922000
1573997440071.608154,2.910000
1573997440072.690186,1.887000
1573997440073.596924,1.604000
1573997440074.588623,1.499000
1573997440075.606201,1.544000
1573997440076.613037,1.640000
1573997440077.593018,1.629000
1573997440078.600098,1.455000
1573997440079.609619,1.575000
1573997440080.588623,1.487000
1573997440081.593994,1.515000
1573997440082.588379,1.507000
1573997440083.601562,1.530000
1573997440084.605225,1.505000
1573997440085.613770,5.056000
1573997440086.605469,4.514000
1573997440087.598633,5.502000
1573997440088.601807,6.789000
1573997440089.593750,3.671000
1573997440090.600586,5.099000
1573997440091.592773,5.101000
1573997440092.601074,6.116000
1573997440093.608398,3.373000
1573997440094.588379,3.904000
1573997440095.600830,3.833000
1573997440096.592529,2.929000
1573997440097.596191,2.073000
1573997440098.588867,1.682000
1573997440099.594238,1.627000
1573997440100.598389,1.513000
1573997440101.594727,1.554000
1573997440102.598877,1.491000
1573997440103.601074,1.552000
1573997440104.587158,1.471000
1573997440105.598633,1.484000
1573997440106.606201,1.416000
1573997440107.605225,1.507000
1573997440108.604492,1.479000
1573997440109.596191,1.478000
1573997440110.606689,1.394000
1573997440111.600342,1.463000
1573997440112.597168,1.452000
1573997440113.587402,1.465000
1573997440114.594482,1.468000
1573997440115.597168,1.455000
1573997440116.613037,1.560000
1573997440117.603516,1.465000
1573997440118.595947,1.512000
1573997440119.603027,1.466000
1573997440120.606201,1.425000
1573997440121.594727,1.458000
1573997440122.596191,1.411000
1573997440123.585693,1.585000
1573997440124.587402,1.490000
1573997440125.588135,1.590000
1573997440126.600586,1.576000
1573997440127.597412,1.454000
1573997440128.596436,1.522000
1573997440129.601074,1.417000
1573997440130.596680,1.506000
1573997440131.596680,1.488000
1573997440132.602539,1.478000
1573997440133.585205,1.493000
1573997440134.588623,1.471000
1573997440135.602539,1.493000
1573997440136.600098,1.519000
1573997440137.590088,1.595000
1573997440138.591064,1.448000
1573997440139.589844,3.678000
1573997440140.586426,2.679000
1573997440141.596924,3.070000
1573997440142.606445,2.001000
1573997440143.599609,1.866000
1573997440144.603027,1.494000
1573997440145.605957,1.511000
1573997440146.599121,1.459000
1573997440147.598633,1.489000
1573997440148.595703,1.465000
1573997440149.593994,1.649000
1573997440150.592773,1.498000
1573997440151.592773,1.556000
1573997440152.593018,1.534000
1573997440153.600830,1.515000
1573997440154.604004,1.457000
1573997440155.600586,1.502000
1573997440156.599365,1.545000
1573997440157.607666,1.463000
1573997440158.601074,1.589000
1573997440159.587402,1.477000
1573997440160.588867,1.548000
1573997440161.591064,1.495000
1573997440162.592773,1.484000
1573997440163.612061,1.496000
1573997440164.598389,1.540000
1573997440165.587646,1.495000
1573997440166.593750,1.450000
1573997440167.593018,1.700000
1573997440168.595703,1.520000
1573997440169.604980,1.484000
1573997440170.601074,1.442000
1573997440171.603516,1.528000
1573997440172.596191,1.557000
1573997440173.598633,1.536000
1573997440174.596436,1.504000
1573997440175.597412,1.531000
1573997440176.588135,1.554000
1573997440177.593506,1.514000
1573997440178.585693,1.426000
1573997440179.591064,1.520000
1573997440180.600098,4.523000
1573997440181.593506,5.512000
1573997440182.592773,3.861000
1573997440183.604004,3.773000
1573997440184.607422,3.469000
1573997440185.595215,3.439000
1573997440186.600098,1.915000
1573997440187.595215,1.729000
1573997440188.599609,1.460000
1573997440189.604248,1.583000
1573997440190.597900,1.527000
1573997440191.588867,1.604000
1573997440192.603027,1.577000
1573997440193.596924,1.534000
1573997440194.598877,1.525000
1573997440195.598145,1.510000
1573997440196.596436,1.494000
1573997440197.586426,1.515000
1573997440198.587402,1.536000
1573997440199.604736,1.523000
1573997440200.594482,1.482000
1573997440201.591064,1.524000
1573997440202.590088,1.464000
1573997440203.592285,1.487000
1573997440204.592529,1.457000
1573997440205.600586,1.452000
1573997440206.597656,2.456000
1573997440207.602539,2.899000
1573997440208.613281,2.211000
1573997440209.686279,2.180000
1573997440210.829102,1.843000
1573997440211.606201,3.409000
1573997440212.599609,3.008000
1573997440213.607422,2.175000
1573997440214.630127,1.916000
1573997440215.606934,1.569000
1573997440216.597412,1.510000
1573997440217.595703,1.541000
1573997440218.582520,1.582000
1573997440219.599609,1.639000
1573997440220.600586,1.566000
1573997440221.594971,1.538000
1573997440222.586426,1.508000
1573997440223.600098,1.528000
1573997440224.602783,1.511000
1573997440225.585205,1.495000
1573997440226.585449,1.477000
1573997440227.584961,1.526000
1573997440228.596436,1.499000
1573997440229.585205,1.505000
1573997440230.580566,1.498000
1573997440231.599609,1.522000
1573997440232.582764,1.487000
1573997440233.582520,1.457000
1573997440234.580078,1.506000
1573997440235.599854,1.499000
1573997440236.583252,1.516000
1573997440237.589844,1.451000
1573997440238.578125,1.447000
1573997440239.596191,1.520000
1573997440240.589600,1.522000
1573997440241.588379,1.523000
1573997440242.578857,1.542000
1573997440243.589355,1.507000
1573997440244.591553,1.514000
1573997440245.588379,1.589000
1573997440246.596680,1.487000
1573997440247.590820,1.484000
1573997440248.581299,1.503000
1573997440249.597900,1.504000
1573997440250.588135,1.489000
1573997440251.582275,1.517000
1573997440252.581787,1.506000
1573997440253.596680,1.511000
1573997440254.593750,1.528000
1573997440255.590088,1.498000
1573997440256.599365,1.505000
1573997440257.603027,1.508000
1573997440258.593750,1.502000
1573997440259.586426,1.533000
1573997440260.595459,1.488000
1573997440261.587891,1.511000
1573997440262.587402,1.482000
1573997440263.593506,1.529000
1573997440264.609131,1.494000
1573997440265.596436,1.521000
1573997440266.583008,1.463000
1573997440267.584961,1.482000
1573997440268.593262,1.545000
1573997440269.596680,1.594000
1573997440270.603271,1.528000
1573997440271.584473,1.442000
1573997440272.584473,1.523000
1573997440273.597900,5.201000
1573997440274.598145,5.856000
1573997440275.605469,6.040000
1573997440276.593750,9.802000
1573997440277.595459,9.711000
1573997440278.590088,4.545000
1573997440279.595947,4.438000
1573997440280.585693,2.716000
1573997440281.590332,5.910000
1573997440282.608398,4.607000
1573997440283.590820,4.062000
1573997440284.633301,3.041000
1573997440285.684814,2.216000
1573997440286.597168,1.629000
1573997440287.602539,1.552000
1573997440288.592529,1.553000
1573997440289.607910,1.490000
1573997440290.628906,1.570000
1573997440291.614746,1.532000
1573997440292.595947,1.492000
1573997440293.596191,1.546000
1573997440294.589844,1.566000
1573997440295.600342,1.551000
1573997440296.604736,1.532000
1573997440297.607178,1.531000
1573997440298.599854,1.589000
1573997440299.601807,1.589000
1573997440300.601074,1.536000
1573997440301.600586,1.547000
1573997440302.601562,1.550000
1573997440303.590332,1.542000
1573997440304.607666,1.601000
1573997440305.602539,1.547000
1573997440306.604248,1.533000
1573997440307.600830,1.522000
1573997440308.596924,1.583000
1573997440309.601318,1.608000
1573997440310.595215,1.556000
1573997440311.590088,1.618000
1573997440312.595215,1.564000
1573997440313.592773,1.526000
1573997440314.590576,1.532000
1573997440315.599609,1.630000
1573997440316.612793,1.628000
1573997440317.591553,1.752000
1573997440318.596680,1.585000
1573997440319.594482,1.592000
1573997440320.601562,1.546000
1573997440321.598145,1.570000
1573997440322.594971,1.543000
1573997440323.591797,1.546000
1573997440324.600830,1.495000
1573997440325.609619,1.482000
1573997440326.602539,1.497000
1573997440327.605957,1.550000
1573997440328.597168,1.533000
1573997440329.603271,1.521000
1573997440330.586914,1.514000
1573997440331.603760,1.586000
1573997440332.590576,1.538000
1573997440333.594727,1.579000
1573997440334.586914,1.593000
1573997440335.597168,1.553000
1573997440336.604492,1.565000
1573997440337.597168,1.506000
1573997440338.594727,1.573000
1573997440339.601318,1.548000
1573997440340.596680,3.521000
1573997440341.607666,3.838000
1573997440342.668701,3.149000
1573997440343.636719,2.614000
1573997440344.565430,1.809000
1573997440345.640137,1.708000
1573997440346.603516,1.617000
1573997440347.598389,1.580000
1573997440348.594238,1.502000
1573997440349.592285,1.567000
1573997440350.593994,1.605000
1573997440351.593750,1.590000
1573997440352.586914,1.559000
1573997440353.589355,1.541000
