1573997444696.604980,8.074960
1573997444697.597900,8.074704
1573997444698.593018,8.074448
1573997444699.613037,8.074192
1573997444700.612305,8.073936
1573997444701.599121,8.073680
1573997444702.603516,8.073424
1573997444703.606934,8.073168
1573997444704.589844,8.072912
1573997444705.603760,8.072656
1573997444706.593994,8.072400
1573997444707.592041,8.072144
1573997444708.600342,8.071888
1573997444709.584717,8.071632
1573997444710.596924,8.071376
1573997444711.590332,8.071120
1573997444712.597900,8.070864
1573997444713.592529,8.070608
1573997444714.591309,8.070352
1573997444715.594482,8.070096
1573997444716.589844,8.069840
1573997444717.601807,8.069584
1573997444718.592041,8.069328
1573997444719.584229,8.069072
1573997444720.594727,8.068816
1573997444721.598145,8.068560
1573997444722.592285,8.068304
1573997444723.594971,8.068048
1573997444724.595703,8.067792
1573997444725.587891,8.067536
1573997444726.590820,8.067280
1573997444727.596436,8.067024
1573997444728.593018,8.066768
1573997444729.584717,8.066512
1573997444730.590820,8.066256
1573997444731.596191,8.066000
1573997444732.591064,8.065744
1573997444733.587402,8.065488
1573997444734.584473,8.065232
1573997444735.604492,8.064976
1573997444736.584961,8.064720
1573997444737.600342,8.064464
1573997444738.598633,8.064208
1573997444739.589600,8.063952
1573997444740.592529,8.063696
1573997444741.605957,8.063440
1573997444742.590088,8.063184
1573997444743.585449,8.062928
1573997444744.601807,8.062672
1573997444745.591064,8.062416
1573997444746.577393,8.062160
1573997444747.589111,8.061904
1573997444748.592529,8.061648
1573997444749.598633,8.061392
1573997444750.576660,8.061136
1573997444751.596680,8.060880
1573997444752.597656,8.060624
1573997444753.593750,8.060368
1573997444754.595947,8.060112
1573997444755.598633,8.059856
1573997444756.599121,8.059600
1573997444757.719482,8.059344
1573997444758.608643,8.059088
1573997444759.597168,8.058832
1573997444760.598877,8.058576
1573997444761.615479,8.058320
1573997444762.608154,8.058064
1573997444763.619141,8.057808
1573997444764.581787,8.057552
1573997444765.614014,8.057296
1573997444766.597900,8.057040
1573997444767.582764,8.056784
1573997444768.603027,8.056528
1573997444769.603271,8.056272
1573997444770.590820,8.056016
1573997444771.606445,8.055760
1573997444772.604736,8.055504
1573997444773.590576,8.055248
1573997444774.585693,8.054992
1573997444775.606689,8.054736
1573997444776.591309,8.054480
1573997444777.597168,8.054224
1573997444778.591064,8.053968
1573997444779.597900,8.053712
1573997444780.606445,8.053456
1573997444781.591309,8.053200
1573997444782.599365,8.052944
1573997444783.583008,8.052688
1573997444784.582031,8.052432
1573997444785.605713,8.052176
1573997444786.594482,8.051920
1573997444787.594238,8.051664
1573997444788.604492,8.051408
1573997444789.598389,8.051152
1573997444790.589600,8.050896
1573997444791.590332,8.050640
1573997444792.602051,8.050384
1573997444793.584961,8.050128
1573997444794.592041,8.049872
1573997444795.600098,8.049616
1573997444796.593506,8.049360
1573997444797.603516,8.049104
1573997444798.601318,8.048848
1573997444799.594238,8.048592
1573997444800.613770,8.048336
1573997444801.588623,8.048080
1573997444802.606445,8.047824
1573997444803.591064,8.047568
1573997444804.607910,8.047312
1573997444805.588623,8.047056
1573997444806.615723,8.046800
1573997444807.590576,8.046544
1573997444808.582520,8.046288
1573997444809.595459,8.046032
1573997444810.608643,8.045776
1573997444811.583984,8.045520
1573997444812.584473,8.045264
1573997444813.676514,8.045008
1573997444814.599609,8.044752
1573997444815.591797,8.044496
1573997444816.597900,8.044240
1573997444817.618408,8.043984
1573997444818.612305,8.043728
1573997444819.588623,8.043472
1573997444820.586182,8.043216
1573997444821.599121,8.042960
1573997444822.606934,8.042704
1573997444823.583984,8.042448
1573997444824.600586,8.042192
1573997444825.596191,8.041936
1573997444826.585449,8.041680
1573997444827.603271,8.041424
1573997444828.600586,8.041168
1573997444829.604248,8.040912
1573997444830.599609,8.040656
1573997444831.604004,8.040400
1573997444832.602051,8.040144
1573997444833.599121,8.039888
1573997444834.642090,8.039632
1573997444835.607178,8.039376
1573997444836.609619,8.039120
1573997444837.601807,8.038864
1573997444838.596436,8.038608
1573997444839.600830,8.038352
1573997444840.602539,8.038096
1573997444841.592285,8.037840
1573997444842.601318,8.037584
1573997444843.608887,8.037328
1573997444844.605225,8.037072
1573997444845.608643,8.036816
1573997444846.609863,8.036560
1573997444847.598145,8.036304
1573997444848.615967,8.036048
1573997444849.599609,8.035792
1573997444850.593506,8.035536
1573997444851.604248,8.035280
1573997444852.601318,8.035024
1573997444853.598633,8.034768
1573997444854.594971,8.034512
1573997444855.604248,8.034256
1573997444856.637939,8.034000
1573997444857.593994,8.033744
1573997444858.587891,8.033488
1573997444859.601318,8.033232
1573997444860.596680,8.032976
1573997444861.611084,8.032720
1573997444862.607910,8.032464
1573997444863.585449,8.032208
1573997444864.591309,8.031952
1573997444865.596680,8.031696
1573997444866.610107,8.031440
1573997444867.594482,8.031184
1573997444868.597168,8.030928
1573997444869.604492,8.030672
1573997444870.613770,8.030416
1573997444871.605713,8.030160
1573997444872.605469,8.029904
1573997444873.612305,8.029648
1573997444874.592529,8.029392
1573997444875.595215,8.029136
1573997444876.618896,8.028880
1573997444877.605469,8.028624
1573997444878.601562,8.028368
1573997444879.611328,8.028112
1573997444880.610596,8.027856
1573997444881.604492,8.027600
1573997444882.611816,8.027344
1573997444883.600342,8.027088
1573997444884.604736,8.026832
1573997444885.608398,8.026576
1573997444886.621338,8.026320
1573997444887.604248,8.026064
1573997444888.603760,8.025808
1573997444889.598877,8.025552
1573997444890.597168,8.025296
1573997444891.594482,8.025040
1573997444892.601318,8.024784
1573997444893.593750,8.024528
1573997444894.608643,8.024272
1573997444895.587646,8.024016
1573997444896.612061,8.023760
1573997444897.612061,8.023504
1573997444898.604248,8.023248
1573997444899.596680,8.022992
1573997444900.610840,8.022736
1573997444901.607422,8.022480
1573997444902.598633,8.022224
1573997444903.592773,8.021968
1573997444904.593506,8.021712
1573997444905.609131,8.021456
1573997444906.590088,8.021200
1573997444907.601074,8.020944
1573997444908.589844,8.020688
1573997444909.605957,8.020432
1573997444910.607178,8.020176
1573997444911.614014,8.019920
1573997444912.595459,8.019664
1573997444913.598389,8.019408
1573997444914.612549,8.019152
1573997444915.604492,8.018896
1573997444916.604004,8.018640
1573997444917.612061,8.018384
1573997444918.607910,8.018128
1573997444919.604492,8.017872
1573997444920.610596,8.017616
1573997444921.602783,8.017360
1573997444922.605225,8.017104
1573997444923.604492,8.016848
1573997444924.603271,8.016592
1573997444925.588623,8.016336
1573997444926.590088,8.016080
1573997444927.616211,8.015824
1573997444928.599121,8.015568
1573997444929.605225,8.015312
1573997444930.598877,8.015056
1573997444931.603027,8.014800
1573997444932.604248,8.014544
1573997444933.588379,8.014288
1573997444934.602539,8.014032
1573997444935.597900,8.013776
1573997444936.592041,8.013520
1573997444937.592041,8.013264
1573997444938.618164,8.013008
1573997444939.601807,8.012752
1573997444940.588135,8.012496
1573997444941.598633,8.012240
1573997444942.599854,8.011984
1573997444943.593018,8.011728
1573997444944.593506,8.011472
1573997444945.591797,8.011216
1573997444946.584717,8.010960
1573997444947.594727,8.010704
1573997444948.589355,8.010448
1573997444949.596924,8.010192
1573997444950.594482,8.009936
1573997444951.603516,8.009680
1573997444952.611328,8.009424
1573997444953.593994,8.009168
1573997444954.607666,8.008912
1573997444955.593262,8.008656
1573997444956.600098,8.008400
1573997444957.585449,8.008144
1573997444958.590576,8.007888
1573997444959.590576,8.007632
1573997444960.595703,8.007376
1573997444961.606445,8.007120
1573997444962.591553,8.006864
1573997444963.586426,8.006608
1573997444964.584473,8.006352
1573997444965.595459,8.006096
1573997444966.604980,8.005840
1573997444967.599365,8.005584
1573997444968.599365,8.005328
1573997444969.593750,8.005072
1573997444970.601318,8.004816
1573997444971.625488,8.004560
1573997444972.596680,8.004304
1573997444973.610840,8.004048
1573997444974.602295,8.003792
1573997444975.596436,8.003536
1573997444976.606201,8.003280
1573997444977.596436,8.003024
1573997444978.608398,8.002768
1573997444979.618652,8.002512
1573997444980.603027,8.002256
1573997444981.613770,8.002000
1573997444982.604980,8.001982
1573997444983.604004,8.001964
1573997444984.602051,8.001946
1573997444985.603516,8.001928
1573997444986.614746,8.001910
1573997444987.592285,8.001892
1573997444988.589844,8.001874
1573997444989.591553,8.001856
1573997444990.585693,8.001838
1573997444991.601807,8.001820
1573997444992.596191,8.001802
1573997444993.617188,8.001784
1573997444994.607910,8.001766
1573997444995.596191,8.001748
1573997444996.589600,8.001730
1573997444997.603271,8.001712
1573997444998.597900,8.001694
1573997444999.595215,8.001676
1573997445000.590820,8.001658
1573997445001.602539,8.001640
1573997445002.609375,8.001622
1573997445003.735352,8.001604
1573997445004.593994,8.001586
1573997445005.598389,8.001568
1573997445006.589111,8.001550
1573997445007.604980,8.001532
1573997445008.600342,8.001514
1573997445009.605469,8.001496
1573997445010.599121,8.001478
1573997445011.590820,8.001460
1573997445012.599854,8.001442
1573997445013.593506,8.001424
1573997445014.611084,8.001406
1573997445015.604492,8.001388
1573997445016.590332,8.001370
1573997445017.593506,8.001352
1573997445018.587158,8.001334
1573997445019.589111,8.001316
1573997445020.600586,8.001298
1573997445021.590088,8.001280
1573997445022.597900,8.001262
1573997445023.601807,8.001244
1573997445024.590576,8.001226
1573997445025.601074,8.001208
1573997445026.599365,8.001190
1573997445027.588135,8.001172
1573997445028.600342,8.001154
1573997445029.607910,8.001136
1573997445030.599609,8.001118
1573997445031.607178,8.001100
1573997445032.605957,8.001082
1573997445033.605957,8.001064
1573997445034.604736,8.001046
1573997445035.598877,8.001028
1573997445036.611816,8.001010
1573997445037.605225,8.000992
1573997445038.595703,8.000974
1573997445039.606445,8.000956
1573997445040.618164,8.000938
1573997445041.618896,8.000920
1573997445042.605225,8.000902
1573997445043.592285,8.000884
1573997445044.605469,8.000866
1573997445045.611572,8.000848
1573997445046.599365,8.000830
1573997445047.592285,8.000812
1573997445048.610840,8.000794
1573997445049.605469,8.000776
1573997445050.605713,8.000758
1573997445051.600586,8.000740
1573997445052.608398,8.000722
1573997445053.600830,8.000704
1573997445054.603760,8.000686
1573997445055.588379,8.000668
1573997445056.608887,8.000650
1573997445057.607910,8.000632
1573997445058.612061,8.000614
1573997445059.608154,8.000596
1573997445060.599365,8.000578
1573997445061.606445,8.000560
1573997445062.600586,8.000542
1573997445063.608398,8.000524
1573997445064.601074,8.000506
1573997445065.595703,8.000488
1573997445066.602295,8.000470
1573997445067.678467,8.000452
1573997445068.614258,8.000434
1573997445069.600098,8.000416
1573997445070.598877,8.000398
1573997445071.603271,8.000380
1573997445072.589600,8.000362
1573997445073.603516,8.000344
1573997445074.603516,8.000326
1573997445075.600586,8.000308
1573997445076.610107,8.000290
1573997445077.605225,8.000272
1573997445078.614746,8.000254
1573997445079.612793,8.000236
1573997445080.592285,8.000218
1573997445081.603516,8.000200
1573997445082.593018,8.000182
1573997445083.599609,8.000164
1573997445084.612305,8.000146
1573997445085.589844,8.000128
1573997445086.613770,8.000110
1573997445087.601562,8.000092
1573997445088.594238,8.000074
1573997445089.608643,8.000056
1573997445090.601562,8.000038
1573997445091.596436,8.000020
1573997445092.596924,8.000002
1573997445093.591553,7.999984
1573997445094.619385,7.999966
1573997445095.599365,7.999948
1573997445096.602295,7.999930
1573997445097.615479,7.999912
1573997445098.618408,7.999894
1573997445099.600342,7.999876
1573997445100.602051,7.999858
1573997445101.595703,7.999840
1573997445102.604980,7.999822
1573997445103.592529,7.999804
1573997445104.597412,7.999786
1573997445105.591797,7.999768
1573997445106.586914,7.999750
1573997445107.609131,7.999732
1573997445108.609619,7.999714
1573997445109.586914,7.999696
1573997445110.601074,7.999678
1573997445111.596436,7.999660
1573997445112.590088,7.999642
1573997445113.596680,7.999624
1573997445114.604492,7.999606
1573997445115.597656,7.999588
1573997445116.600098,7.999570
1573997445117.613770,7.999552
1573997445118.599609,7.999534
1573997445119.589355,7.999516
1573997445120.595947,7.999498
1573997445121.610596,7.999480
1573997445122.606445,7.999462
1573997445123.597168,7.999444
1573997445124.600830,7.999426
1573997445125.607422,7.999408
1573997445126.605469,7.999390
1573997445127.613770,7.999372
1573997445128.611816,7.999354
1573997445129.601807,7.999336
1573997445130.605469,7.999318
1573997445131.608887,7.999300
1573997445132.590576,7.999282
1573997445133.602783,7.999264
1573997445134.596924,7.999246
1573997445135.601562,7.999228
1573997445136.601074,7.999210
1573997445137.603271,7.999192
1573997445138.605713,7.999174
1573997445139.589355,7.999156
1573997445140.605225,7.999138
1573997445141.605957,7.999120
1573997445142.600098,7.999102
1573997445143.594727,7.999084
1573997445144.603760,7.999066
1573997445145.593262,7.999048
1573997445146.584229,7.999030
1573997445147.579346,7.999012
1573997445148.599854,7.998994
1573997445149.582031,7.998976
1573997445150.601318,7.998958
1573997445151.586670,7.998940
1573997445152.607910,7.998922
1573997445153.602295,7.998904
1573997445154.591797,7.998886
1573997445155.583252,7.998868
1573997445156.593506,7.998850
1573997445157.578857,7.998832
1573997445158.593262,7.998814
1573997445159.590820,7.998796
1573997445160.596924,7.998778
1573997445161.584717,7.998760
1573997445162.592285,7.998742
1573997445163.577637,7.998724
1573997445164.606201,7.998706
1573997445165.591797,7.998688
1573997445166.581787,7.998670
1573997445167.591309,7.998652
1573997445168.597168,7.998634
1573997445169.604980,7.998616
1573997445170.603271,7.998598
1573997445171.576172,7.998580
1573997445172.594482,7.998562
1573997445173.598389,7.998544
1573997445174.589600,8.208592
1573997445175.591064,8.208336
1573997445176.592285,8.419805
1573997445177.582031,8.420976
1573997445178.594971,8.420782
1573997445179.593750,8.420588
1573997445180.599365,8.420394
1573997445181.608398,8.420200
1573997445182.633789,8.420006
1573997445183.604492,8.419812
1573997445184.603271,8.419618
1573997445185.605225,8.419424
1573997445186.621582,8.419230
1573997445187.606445,8.419036
1573997445188.593018,8.418842
1573997445189.582764,8.418648
1573997445190.595947,8.418454
1573997445191.595703,8.418260
1573997445192.602783,8.418066
1573997445193.606934,8.417872
1573997445194.613770,8.417678
1573997445195.595459,8.417484
