1573997442144.031250,999.000000
1573997442145.094482,999.000000
1573997442146.053955,999.000000
1573997442147.112305,998.000000
1573997442148.066406,998.000000
1573997442149.132080,998.000000
1573997442150.066650,998.000000
1573997442154.707031,995.000000
1573997442156.328369,994.000000
1573997442156.451904,995.000000
1573997442157.306152,995.000000
1573997442157.552734,996.000000
1573997442158.224854,996.000000
1573997442158.568604,997.000000
1573997442158.659180,998.000000
1573997442159.255371,998.000000
1573997442160.107666,998.000000
1573997442161.145996,998.000000
1573997442162.203613,999.000000
1573997442163.222168,1000.000000
1573997442164.098633,1000.000000
1573997442165.122559,999.000000
1573997442166.304932,998.000000
1573997442167.135742,998.000000
1573997442168.077637,999.000000
1573997442172.802979,995.000000
1573997442173.557129,995.000000
1573997442174.609863,995.000000
1573997442174.741943,996.000000
1573997442175.473389,996.000000
1573997442175.598633,997.000000
1573997442176.437744,997.000000
1573997442176.572754,998.000000
1573997442177.154785,998.000000
1573997442178.182861,998.000000
1573997442179.195312,998.000000
1573997442180.137939,998.000000
1573997442181.144775,998.000000
1573997442182.171875,998.000000
1573997442183.169434,998.000000
1573997442184.130371,999.000000
1573997442185.118896,999.000000
1573997442186.098633,1000.000000
1573997442187.130127,1001.000000
1573997442188.127441,1001.000000
1573997442190.289551,1000.000000
1573997442191.953369,997.000000
1573997442192.126953,998.000000
1573997442192.885986,998.000000
1573997442193.212891,998.000000
1573997442194.130127,999.000000
1573997442195.373047,998.000000
1573997442196.197266,998.000000
1573997442197.166016,999.000000
1573997442198.124023,999.000000
1573997442199.141602,999.000000
1573997442200.156250,998.000000
1573997442201.100098,999.000000
1573997442202.076660,998.000000
1573997442203.110107,999.000000
1573997442204.174561,999.000000
1573997442205.196777,998.000000
1573997442206.175049,998.000000
1573997442207.095215,998.000000
1573997442208.080078,998.000000
1573997442209.106689,999.000000
1573997442210.081787,999.000000
1573997442211.126953,998.000000
1573997442212.141846,998.000000
1573997442213.210205,998.000000
1573997442214.140869,998.000000
1573997442215.205078,998.000000
1573997442216.103516,998.000000
1573997442217.089111,998.000000
1573997442218.107910,998.000000
1573997442219.114258,999.000000
1573997442220.108887,998.000000
1573997442221.102051,998.000000
1573997442222.138184,999.000000
1573997442223.130859,1000.000000
1573997442224.137207,1001.000000
1573997442225.138672,1001.000000
1573997442226.127686,1001.000000
1573997442227.136475,1001.000000
1573997442228.110352,1000.000000
1573997442229.146973,999.000000
1573997442230.175049,999.000000
1573997442231.092773,999.000000
1573997442232.071533,999.000000
1573997442233.129639,1000.000000
1573997442234.087158,999.000000
1573997442235.094727,999.000000
1573997442236.191650,999.000000
1573997442237.174072,998.000000
1573997442238.190186,998.000000
1573997442239.152344,998.000000
1573997442240.123291,999.000000
1573997442245.141113,994.000000
1573997442245.458252,995.000000
1573997442247.600342,994.000000
1573997442247.770264,995.000000
1573997442248.517090,995.000000
1573997442248.660156,996.000000
1573997442249.457031,996.000000
1573997442249.522217,997.000000
1573997442250.284180,997.000000
1573997442250.457031,998.000000
1573997442251.203369,998.000000
1573997442252.084961,999.000000
1573997442254.739014,997.000000
1573997442255.677002,997.000000
1573997442256.326660,997.000000
1573997442256.597412,998.000000
1573997442257.297607,998.000000
1573997442258.258057,998.000000
1573997442259.221191,998.000000
1573997442260.110107,999.000000
1573997442261.090820,999.000000
1573997442262.107178,999.000000
1573997442263.228271,998.000000
1573997442264.151123,998.000000
1573997442265.269287,998.000000
1573997442266.157227,999.000000
1573997442267.131348,998.000000
1573997442268.201660,998.000000
1573997442269.110352,999.000000
1573997442270.187744,998.000000
1573997442271.113281,999.000000
1573997442272.146973,998.000000
1573997442273.150635,998.000000
1573997442274.155518,998.000000
1573997442275.174072,998.000000
1573997442276.143066,998.000000
1573997442277.123779,999.000000
1573997442278.116699,999.000000
1573997442279.116211,1000.000000
1573997442280.166260,1000.000000
1573997442281.211426,1000.000000
1573997442282.141602,1000.000000
1573997442283.184570,999.000000
1573997442284.163330,998.000000
1573997442285.158203,998.000000
1573997442286.118896,998.000000
1573997442287.105225,999.000000
1573997442288.096436,999.000000
1573997442289.130127,998.000000
1573997442290.166504,998.000000
1573997442291.267822,998.000000
1573997442292.218262,998.000000
1573997442293.156494,998.000000
1573997442294.152100,998.000000
1573997442295.180908,998.000000
1573997442296.206787,998.000000
1573997442297.136719,998.000000
1573997442298.183350,998.000000
1573997442299.209473,998.000000
1573997442300.103027,998.000000
1573997442301.170654,998.000000
1573997442302.162354,998.000000
1573997442303.160156,998.000000
1573997442304.162354,999.000000
1573997442305.186523,999.000000
1573997442306.125244,1000.000000
1573997442307.195801,999.000000
1573997442308.146484,999.000000
1573997442309.117920,998.000000
1573997442310.182861,998.000000
1573997442311.135986,998.000000
1573997442312.147705,999.000000
1573997442313.166992,998.000000
1573997442314.184082,998.000000
1573997442315.149902,998.000000
1573997442316.084473,998.000000
1573997442317.106201,998.000000
1573997442318.129883,998.000000
1573997442319.127197,998.000000
1573997442320.184814,998.000000
1573997442321.180664,998.000000
1573997442322.193115,998.000000
1573997442324.593018,997.000000
1573997442325.291016,997.000000
1573997442325.953857,998.000000
1573997442326.475586,998.000000
1573997442327.222168,998.000000
1573997442328.198975,999.000000
1573997442329.126709,998.000000
1573997442330.084717,999.000000
1573997442333.354492,996.000000
1573997442334.936035,996.000000
1573997442335.942871,996.000000
1573997442336.371826,996.000000
1573997442336.913818,997.000000
1573997442337.388916,997.000000
1573997442337.833008,998.000000
1573997442338.279541,998.000000
1573997442339.230957,998.000000
1573997442340.135986,998.000000
1573997442341.080078,999.000000
1573997442342.118164,999.000000
1573997442343.130371,999.000000
1573997442344.115234,998.000000
1573997442345.167725,998.000000
1573997442346.174805,998.000000
1573997442347.246338,998.000000
1573997442348.205078,998.000000
1573997442349.074463,999.000000
1573997442350.127197,999.000000
1573997442351.150879,999.000000
1573997442352.230713,998.000000
1573997442353.114990,998.000000
1573997442354.192139,998.000000
1573997442355.058350,999.000000
1573997442356.183350,998.000000
1573997442357.081787,998.000000
1573997442358.054443,999.000000
1573997442362.248779,995.000000
1573997442362.665283,996.000000
1573997442364.613770,995.000000
1573997442364.940186,996.000000
1573997442365.463623,996.000000
1573997442365.860596,997.000000
1573997442366.382324,997.000000
1573997442366.666016,998.000000
1573997442367.145508,998.000000
1573997442368.233643,998.000000
1573997442369.079346,999.000000
1573997442370.171387,1000.000000
1573997442371.150879,1000.000000
1573997442372.096191,1000.000000
1573997442373.091553,999.000000
1573997442374.146484,999.000000
1573997442375.141357,998.000000
1573997442376.025635,999.000000
1573997442377.126465,999.000000
1573997442378.024658,999.000000
1573997442379.041016,1000.000000
1573997442380.103271,1001.000000
1573997442381.095215,1002.000000
1573997442382.072021,1002.000000
1573997442383.102539,1001.000000
1573997442384.087891,1000.000000
1573997442385.020020,999.000000
1573997442386.120605,999.000000
1573997442387.062256,999.000000
1573997442388.097656,998.000000
1573997442389.096191,999.000000
1573997442390.115234,999.000000
1573997442391.064697,999.000000
1573997442392.105225,999.000000
1573997442393.112549,999.000000
1573997442394.049805,999.000000
1573997442395.068115,999.000000
1573997442396.100586,998.000000
1573997442398.725342,997.000000
1573997442399.871826,997.000000
1573997442400.086182,997.000000
1573997442400.850342,998.000000
1573997442401.211670,998.000000
1573997442402.153320,998.000000
1573997442403.288818,998.000000
1573997442404.264893,998.000000
1573997442405.234619,998.000000
1573997442406.171631,998.000000
1573997442407.217041,998.000000
1573997442408.207520,998.000000
1573997442409.229492,998.000000
1573997442410.071777,999.000000
1573997442411.108643,1000.000000
1573997442412.116699,1001.000000
1573997442413.165771,1002.000000
1573997442414.075684,1001.000000
1573997442415.197510,1002.000000
1573997442416.106201,1002.000000
1573997442417.126953,1000.000000
1573997442418.116455,999.000000
1573997442419.133789,998.000000
1573997442420.076904,999.000000
1573997442421.170166,998.000000
1573997442422.095459,999.000000
1573997442423.152344,998.000000
1573997442424.111328,998.000000
1573997442425.175293,998.000000
1573997442426.117432,999.000000
1573997442427.287354,998.000000
1573997442428.163086,998.000000
1573997442429.184082,998.000000
1573997442432.943115,997.000000
1573997442433.246826,998.000000
1573997442435.243408,997.000000
1573997442435.469238,997.000000
1573997442437.450928,995.000000
1573997442437.969238,996.000000
1573997442438.285400,996.000000
1573997442438.754883,997.000000
1573997442439.613037,997.000000
1573997442441.136963,996.000000
1573997442441.210938,997.000000
1573997442441.517334,998.000000
1573997442442.280273,998.000000
1573997442443.231201,998.000000
1573997442444.134521,998.000000
1573997442445.166748,998.000000
1573997442446.176758,998.000000
1573997442447.066162,999.000000
1573997442448.079590,999.000000
1573997442449.110352,998.000000
1573997442450.180176,998.000000
1573997442451.148682,998.000000
1573997442452.108643,998.000000
1573997442453.069580,999.000000
1573997442454.066162,998.000000
1573997442455.147949,998.000000
1573997442456.077148,999.000000
1573997442457.077393,999.000000
1573997442458.108887,999.000000
1573997442459.087646,998.000000
1573997442460.088623,999.000000
1573997442461.084229,998.000000
1573997442462.052490,999.000000
1573997442463.056641,999.000000
1573997442464.134033,998.000000
1573997442465.039062,999.000000
1573997442466.046875,999.000000
1573997442467.111328,998.000000
1573997442468.125244,998.000000
1573997442469.095215,998.000000
1573997442472.093994,997.000000
1573997442472.266357,998.000000
1573997442472.999512,999.000000
1573997442473.242432,1000.000000
1573997442474.125732,1000.000000
1573997442475.069580,1001.000000
1573997442476.165527,1002.000000
1573997442477.140137,1002.000000
1573997442478.099854,1001.000000
1573997442479.097168,1000.000000
1573997442480.082031,999.000000
1573997442481.093994,999.000000
1573997442482.173584,999.000000
1573997442483.161133,999.000000
1573997442484.074951,998.000000
1573997442485.118652,999.000000
1573997442486.154297,998.000000
1573997442487.125977,999.000000
1573997442488.132080,998.000000
1573997442489.158936,998.000000
1573997442490.184326,998.000000
1573997442491.181641,998.000000
1573997442492.190674,999.000000
1573997442493.151367,998.000000
1573997442494.121582,999.000000
1573997442495.088623,999.000000
1573997442496.062500,999.000000
1573997442497.057373,999.000000
1573997442498.078125,999.000000
1573997442499.146484,999.000000
1573997442500.112061,999.000000
1573997442501.042236,1000.000000
1573997442502.062500,1000.000000
1573997442503.115234,999.000000
1573997442504.025146,999.000000
1573997442505.051514,999.000000
1573997442506.011719,999.000000
1573997442507.083008,998.000000
1573997442508.091064,999.000000
1573997442509.028320,999.000000
1573997442510.128174,999.000000
1573997442511.123535,998.000000
1573997442512.047852,999.000000
1573997442513.084473,999.000000
1573997442514.124023,998.000000
1573997442515.102783,998.000000
1573997442516.102051,998.000000
1573997442517.128906,998.000000
1573997442518.072754,999.000000
1573997442519.070801,999.000000
1573997442520.019043,999.000000
1573997442521.074463,998.000000
1573997442522.085449,999.000000
1573997442523.054443,999.000000
1573997442524.062012,999.000000
1573997442525.055176,999.000000
1573997442526.129883,999.000000
1573997442527.091064,999.000000
1573997442528.123047,998.000000
1573997442529.084473,999.000000
1573997442533.577148,995.000000
1573997442534.743896,995.000000
1573997442534.909180,996.000000
1573997442535.738525,996.000000
1573997442535.916992,997.000000
1573997442536.533203,997.000000
1573997442536.944824,998.000000
1573997442537.651367,998.000000
1573997442538.262207,998.000000
1573997442539.654541,998.000000
1573997442541.726318,997.000000
1573997442541.983398,998.000000
1573997442542.387207,998.000000
1573997442543.148682,998.000000
1573997442544.118896,998.000000
1573997442545.193359,998.000000
1573997442546.044189,999.000000
1573997442550.226074,995.000000
1573997442552.660645,994.000000
1573997442552.868896,995.000000
1573997442553.703613,995.000000
1573997442553.855469,996.000000
1573997442554.629883,996.000000
1573997442554.851318,997.000000
1573997442554.931152,998.000000
