1573847152869.432861,51938.527240
1573847152871.437744,51938.507212
1573847152872.422607,51938.487184
1573847152873.433105,51938.467156
1573847152875.432129,51938.447128
1573847152876.425049,51938.427100
1573847152877.432861,51938.407072
1573847152878.431396,51938.387044
1573847152879.432373,51938.367016
1573847152880.425049,51938.346988
1573847152881.423096,51938.326960
1573847152883.432129,51938.306932
1573847152885.429199,51938.286904
1573847152886.436768,51938.266876
1573847152888.433350,51938.246848
1573847152889.434082,51938.226820
1573847152890.434570,51938.206792
1573847152891.433105,51938.186764
1573847152892.435059,51938.166736
1573847152894.434570,51938.146708
1573847152896.430908,51938.126680
1573847152897.435059,51938.106652
1573847152898.422852,51938.086624
1573847152899.442139,51938.066596
1573847152900.420898,51938.046568
1573847152901.423584,51938.026540
1573847152903.432129,51938.006512
1573847152905.428955,51937.986484
1573847152906.434570,51937.966456
1573847152910.438721,51937.946428
1573847152911.422607,51937.926400
1573847152912.434570,51937.906372
1573847152913.421875,51937.886344
1573847152914.428467,51937.866316
1573847152915.431396,51937.846288
1573847152918.424561,51937.826260
1573847152920.425781,51937.806232
1573847152921.424072,51937.786204
1573847152922.423828,51937.766176
1573847152924.426270,51937.746148
1573847152925.423584,51937.726120
1573847152927.430664,51937.706092
1573847152928.426025,51937.686064
1573847152929.425781,51937.666036
1573847152931.424805,51937.646008
1573847152933.424561,51937.625980
1573847152935.424316,51937.605952
1573847152939.427002,51937.585924
1573847152940.422607,51937.565896
1573847152942.430908,51937.545868
1573847152944.425537,51937.525840
1573847152945.430664,51937.505812
1573847152946.427979,51937.485784
1573847152947.425537,51937.465756
1573847152948.423828,51937.445728
1573847152950.424561,51937.425700
1573847152952.424072,51937.405672
1573847152953.424072,51937.385644
1573847152955.434814,51937.365616
1573847152956.434082,51937.345588
1573847152957.426514,51937.325560
1573847152958.425293,51937.305532
1573847152959.425293,51937.285504
1573847152962.424316,51937.265476
1573847152963.424805,51937.245448
1573847152964.423340,51937.225420
1573847152966.433105,51937.205392
1573847152967.434814,51937.185364
1573847152968.436035,51937.165336
1573847152969.435547,51937.145308
1573847152971.426270,51937.125280
1573847152973.427002,51937.105252
1573847152975.431396,51937.085224
1573847152976.425293,51937.065196
1573847152977.424316,51937.045168
1573847152978.425049,51937.025140
1573847152979.423828,51937.005112
1573847152980.427246,51936.985084
1573847152981.434570,51936.965056
1573847152983.427979,51936.945028
1573847152985.432129,51936.925000
1573847152988.425049,51936.904972
1573847152989.424561,51936.884944
1573847152990.424805,51936.864916
1573847152991.434814,51936.844888
1573847152992.425049,51936.824860
1573847152998.434814,51936.804832
1573847152999.426514,51936.784804
1573847153000.425781,51936.764776
1573847153001.426514,51936.744748
1573847153003.427246,51936.724720
1573847153005.425293,51936.704692
1573847153006.431152,51936.684664
1573847153011.425781,51936.664636
1573847153012.426025,51936.644608
1573847153015.429688,51936.624580
1573847153018.426270,51936.604552
1573847153020.426514,51936.584524
1573847153021.427002,51936.564496
1573847153024.425049,51936.544468
1573847153025.432129,51936.524440
1573847153027.432617,51936.504412
1573847153028.427002,51936.484384
1573847153029.435791,51936.464356
1573847153031.432129,51936.444328
1573847153033.424316,51936.424300
1573847153035.423340,51936.404272
1573847153039.425293,51936.384244
1573847153040.426025,51936.364216
1573847153042.422607,51936.344188
1573847153044.437012,51936.324160
1573847153045.432861,51936.304132
1573847153046.435303,51936.284104
1573847153047.437012,51936.264076
1573847153048.423096,51936.244048
1573847153050.431396,51936.224020
1573847153052.424805,51936.203992
1573847153053.424561,51936.183964
1573847153055.426270,51936.163936
1573847153056.432129,51936.143908
1573847153057.424072,51936.123880
1573847153058.427002,51936.103852
1573847153062.431885,51936.083824
1573847153064.432129,51936.063796
1573847153067.425049,51936.043768
1573847153068.437988,51936.023740
1573847153069.433594,51936.003712
1573847153073.438477,51935.983684
1573847153075.438965,51935.963656
1573847153076.426025,51935.943628
1573847153077.434570,51935.923600
1573847153078.424072,51935.903572
1573847153079.432129,51935.883544
1573847153080.434082,51935.863516
1573847153081.432129,51935.843488
1573847153083.424805,51935.823460
1573847153085.435303,51935.803432
1573847153088.425537,51935.783404
1573847153090.424561,51935.763376
1573847153091.425537,51935.743348
1573847153092.425537,51935.723320
1573847153098.427246,51935.703292
1573847153099.426270,51935.683264
1573847153100.424561,51935.663236
1573847153101.426270,51935.643208
1573847153103.425537,51935.623180
1573847153105.427246,51935.603152
1573847153106.425293,51935.583124
1573847153111.431396,51935.563096
1573847153112.426270,51935.543068
1573847153118.431641,51935.523040
1573847153120.425781,51935.503012
1573847153121.426025,51935.482984
1573847153124.425293,51935.462956
1573847153125.431641,51935.442928
1573847153129.426270,51935.422900
1573847153131.427490,51935.402872
1573847153133.434570,51935.382844
1573847153135.437744,51935.362816
1573847153139.425293,51935.342788
1573847153140.433594,51935.322760
1573847153142.423584,51935.302732
1573847153144.433350,51935.282704
1573847153145.435059,51935.262676
1573847153146.433594,51935.242648
1573847153147.426025,51935.222620
1573847153148.427490,51935.202592
1573847153150.440430,51935.182564
1573847153152.432617,51935.162536
1573847153153.435547,51935.142508
1573847153155.425781,51935.122480
1573847153156.427490,51935.102452
1573847153158.435791,51935.082424
1573847153164.426025,51935.062396
1573847153167.429199,51935.042368
1573847153173.434082,51935.022340
1573847153175.431641,51935.002312
1573847153177.427734,51934.982284
1573847153178.431641,51934.962256
1573847153179.431396,51934.942228
1573847153180.431885,51934.922200
1573847153181.428223,51934.902172
1573847153191.433105,51934.882144
1573847153192.432617,51934.862116
1573847153198.437988,51934.842088
1573847153199.432129,51934.822060
1573847153200.431152,51934.802032
1573847153201.433350,51934.782004
1573847153203.425049,51934.761976
1573847153205.436523,51934.741948
1573847153206.432373,51934.721920
1573847153211.433105,51934.701892
1573847153212.434082,51934.681864
1573847153218.431885,51934.661836
1573847153221.422852,51934.641808
1573847153224.432861,51934.621780
1573847153225.433350,51934.601752
1573847153229.434326,51934.581724
1573847153231.439941,51934.561696
1573847153233.434814,51934.541668
1573847153235.432373,51934.521640
1573847153239.435059,51934.501612
1573847153240.437500,51934.481584
1573847153242.432617,51934.461556
1573847153244.433594,51934.441528
1573847153245.432617,51934.421500
1573847153246.433594,51934.401472
1573847153247.432861,51934.381444
1573847153250.433350,51934.361416
1573847153252.433838,51934.341388
1573847153253.435303,51934.321360
1573847153255.434814,51934.301332
1573847153258.435303,51934.281304
1573847153264.424561,51934.261276
1573847153267.437500,51934.241248
1573847153273.433350,51934.221220
1573847153277.423340,51934.201192
1573847153278.422607,51934.181164
1573847153280.431885,51934.161136
1573847153281.427490,51934.141108
1573847153291.431885,51934.121080
1573847153298.427490,51934.101052
1573847153303.441162,51934.081024
1573847153306.431885,51934.060996
1573847153311.432617,51934.040968
1573847153312.432617,51934.020940
1573847153318.431885,51934.000912
1573847153321.431885,51933.980884
1573847153325.424805,51933.960856
1573847153331.434082,51933.940828
1573847153335.434326,51933.920800
1573847153339.430664,51933.900772
1573847153340.435303,51933.880744
1573847153342.434082,51933.860716
1573847153344.431152,51933.840688
1573847153345.427490,51933.820660
1573847153346.426025,51933.800632
1573847153347.435303,51933.780604
1573847153350.430908,51933.760576
1573847153352.431641,51933.740548
1573847153353.432373,51933.720520
1573847153358.433105,51933.700492
1573847153367.431641,51933.680464
1573847153373.432861,51933.660436
1573847153377.433105,51933.640408
1573847153380.425781,51933.620380
1573847153381.435547,51933.600352
1573847153391.436768,51933.580324
1573847153403.432617,51933.560296
1573847153406.432861,51933.540268
1573847153411.432129,51933.520240
1573847153412.426514,51933.500212
1573847153418.425293,51933.480184
1573847153425.436279,51933.460156
1573847153431.432129,51933.440128
1573847153435.425049,51933.420100
1573847153440.432129,51933.400072
1573847153442.432617,51933.380044
1573847153444.432129,51933.360016
1573847153445.432617,51933.339988
1573847153446.421143,51933.319960
1573847153447.423584,51933.299932
1573847153450.432373,51933.279904
1573847153452.426758,51933.259876
1573847153458.426270,51933.239848
1573847153467.427490,51933.219820
1573847153503.426270,51933.199792
1573847153511.424805,51933.179764
1573847153518.427246,51933.159736
1573847153525.432373,51933.139708
1573847153531.431641,51933.119680
1573847153540.433105,51933.099652
1573847153542.424561,51933.079624
1573847153544.426270,51933.059596
1573847153545.434814,51933.039568
1573847153546.439209,51933.019540
1573847153547.431396,51932.999512
1573847153552.422852,51932.979484
1573847153558.431885,51932.959456
1573847153603.431641,51932.939428
1573847153611.429199,51932.919400
1573847153618.424805,51932.899372
1573847153640.434570,51932.879344
1573847153642.426514,51932.859316
1573847153644.424072,51932.839288
1573847153646.434814,51932.819260
1573847153647.436035,51932.799232
1573847153652.431396,51932.779204
1573847153703.435791,51932.759176
1573847153718.430908,51932.739148
1573847153740.437012,51932.719120
1573847153742.433838,51932.699092
1573847153746.432373,51932.679064
1573847153747.435547,51932.659036
1573847153803.433838,51932.639008
1573847153840.423584,51932.618980
1573847153842.425293,51932.598952
1573847153846.435547,51932.578924
1573847153847.432373,51932.558896
1573847153903.437256,51932.538868
1573847153940.422119,51932.518840
1573847153946.432861,51932.498812
1573847153947.423096,51932.478784
1573847154040.437744,51932.458756
1573847154047.425293,51932.438728
