1573847152869.432861,52053.259000
1573847152871.437744,52053.259000
1573847152872.422607,52053.259000
1573847152873.433105,52053.259000
1573847152875.432129,52053.259000
1573847152876.425049,52053.259000
1573847152877.432861,52053.259000
1573847152878.431396,52053.259000
1573847152879.432373,52053.259000
1573847152880.425049,52053.259000
1573847152881.423096,52053.259000
1573847152883.432129,52053.259000
1573847152885.429199,52053.259000
1573847152886.436768,52053.259000
1573847152888.433350,52053.259000
1573847152889.434082,52053.259000
1573847152890.434570,52053.259000
1573847152891.433105,52053.259000
1573847152892.435059,52053.259000
1573847152894.434570,52053.259000
1573847152896.430908,52053.259000
1573847152897.435059,52053.259000
1573847152898.422852,52053.259000
1573847152899.442139,52053.259000
1573847152900.420898,52053.259000
1573847152901.423584,52053.259000
1573847152903.432129,52053.259000
1573847152905.428955,52053.259000
1573847152906.434570,52053.259000
1573847152910.438721,52053.259000
1573847152911.422607,52053.259000
1573847152912.434570,52053.259000
1573847152913.421875,52053.259000
1573847152914.428467,52053.259000
1573847152915.431396,52053.259000
1573847152918.424561,52053.259000
1573847152920.425781,52053.259000
1573847152921.424072,52053.259000
1573847152922.423828,52053.259000
1573847152924.426270,52053.259000
1573847152925.423584,52053.259000
1573847152927.430664,52053.259000
1573847152928.426025,52053.259000
1573847152929.425781,52053.259000
1573847152931.424805,52053.259000
1573847152933.424561,52053.259000
1573847152935.424316,52053.259000
1573847152939.427002,52053.259000
1573847152940.422607,52053.259000
1573847152942.430908,52053.259000
1573847152944.425537,52053.259000
1573847152945.430664,52053.259000
1573847152946.427979,52053.259000
1573847152947.425537,52053.259000
1573847152948.423828,52053.259000
1573847152950.424561,52053.259000
1573847152952.424072,52053.259000
1573847152953.424072,52053.259000
1573847152955.434814,52053.259000
1573847152956.434082,52053.259000
1573847152957.426514,52053.259000
1573847152958.425293,52053.259000
1573847152959.425293,52053.259000
1573847152962.424316,52053.259000
1573847152963.424805,52053.259000
1573847152964.423340,52053.259000
1573847152966.433105,52053.259000
1573847152967.434814,52053.259000
1573847152968.436035,52053.259000
1573847152969.435547,52053.259000
1573847152971.426270,52053.259000
1573847152973.427002,52053.259000
1573847152975.431396,52053.259000
1573847152976.425293,52053.259000
1573847152977.424316,52053.259000
1573847152978.425049,52053.259000
1573847152979.423828,52053.259000
1573847152980.427246,52053.259000
1573847152981.434570,52053.259000
1573847152983.427979,52053.259000
1573847152985.432129,52053.259000
1573847152988.425049,52053.259000
1573847152989.424561,52053.259000
1573847152990.424805,52053.259000
1573847152991.434814,52053.259000
1573847152992.425049,52053.259000
1573847152998.434814,52053.259000
1573847152999.426514,52053.259000
1573847153000.425781,52053.259000
1573847153001.426514,52053.259000
1573847153003.427246,52053.259000
1573847153005.425293,52053.259000
1573847153006.431152,52053.259000
1573847153011.425781,52053.259000
1573847153012.426025,52053.259000
1573847153015.429688,52053.259000
1573847153018.426270,52053.259000
1573847153020.426514,52053.259000
1573847153021.427002,52053.259000
1573847153024.425049,52053.259000
1573847153025.432129,52053.259000
1573847153027.432617,52053.259000
1573847153028.427002,52053.259000
1573847153029.435791,52053.259000
1573847153031.432129,52053.259000
1573847153033.424316,52053.259000
1573847153035.423340,52053.259000
1573847153039.425293,52053.259000
1573847153040.426025,52053.259000
1573847153042.422607,52053.259000
1573847153044.437012,52053.259000
1573847153045.432861,52053.259000
1573847153046.435303,52053.259000
1573847153047.437012,52053.259000
1573847153048.423096,52053.259000
1573847153050.431396,52053.259000
1573847153052.424805,52053.259000
1573847153053.424561,52053.259000
1573847153055.426270,52053.259000
1573847153056.432129,52053.259000
1573847153057.424072,52053.259000
1573847153058.427002,52053.259000
1573847153062.431885,52053.259000
1573847153064.432129,52053.259000
1573847153067.425049,52053.259000
1573847153068.437988,52053.259000
1573847153069.433594,52053.259000
1573847153073.438477,52053.259000
1573847153075.438965,52053.259000
1573847153076.426025,52053.259000
1573847153077.434570,52053.259000
1573847153078.424072,52053.259000
1573847153079.432129,52053.259000
1573847153080.434082,52053.259000
1573847153081.432129,52053.259000
1573847153083.424805,52053.259000
1573847153085.435303,52053.259000
1573847153088.425537,52053.259000
1573847153090.424561,52053.259000
1573847153091.425537,52053.259000
1573847153092.425537,52053.259000
1573847153098.427246,52053.259000
1573847153099.426270,52053.259000
1573847153100.424561,52053.259000
1573847153101.426270,52053.259000
1573847153103.425537,52053.259000
1573847153105.427246,52053.259000
1573847153106.425293,52053.259000
1573847153111.431396,52053.259000
1573847153112.426270,52053.259000
1573847153118.431641,52053.259000
1573847153120.425781,52053.259000
1573847153121.426025,52053.259000
1573847153124.425293,52053.259000
1573847153125.431641,52053.259000
1573847153129.426270,52053.259000
1573847153131.427490,52053.259000
1573847153133.434570,52053.259000
1573847153135.437744,52053.259000
1573847153139.425293,52053.259000
1573847153140.433594,52053.259000
1573847153142.423584,52053.259000
1573847153144.433350,52053.259000
1573847153145.435059,52053.259000
1573847153146.433594,52053.259000
1573847153147.426025,52053.259000
1573847153148.427490,52053.259000
1573847153150.440430,52053.259000
1573847153152.432617,52053.259000
1573847153153.435547,52053.259000
1573847153155.425781,52053.259000
1573847153156.427490,52053.259000
1573847153158.435791,52053.259000
1573847153164.426025,52053.259000
1573847153167.429199,52053.259000
1573847153173.434082,52053.259000
1573847153175.431641,52053.259000
1573847153177.427734,52053.259000
1573847153178.431641,52053.259000
1573847153179.431396,52053.259000
1573847153180.431885,52053.259000
1573847153181.428223,52053.259000
1573847153191.433105,52053.259000
1573847153192.432617,52053.259000
1573847153198.437988,52053.259000
1573847153199.432129,52053.259000
1573847153200.431152,52053.259000
1573847153201.433350,52053.259000
1573847153203.425049,52053.259000
1573847153205.436523,52053.259000
1573847153206.432373,52053.259000
1573847153211.433105,52053.259000
1573847153212.434082,52053.259000
1573847153218.431885,52053.259000
1573847153221.422852,52053.259000
1573847153224.432861,52053.259000
1573847153225.433350,52053.259000
1573847153229.434326,52053.259000
1573847153231.439941,52053.259000
1573847153233.434814,52053.259000
1573847153235.432373,52053.259000
1573847153239.435059,52053.259000
1573847153240.437500,52053.259000
1573847153242.432617,52053.259000
1573847153244.433594,52053.259000
1573847153245.432617,52053.259000
1573847153246.433594,52053.259000
1573847153247.432861,52053.259000
1573847153250.433350,52053.259000
1573847153252.433838,52053.259000
1573847153253.435303,52053.259000
1573847153255.434814,52053.259000
1573847153258.435303,52053.259000
1573847153264.424561,52053.259000
1573847153267.437500,52053.259000
1573847153273.433350,52053.259000
1573847153277.423340,52053.259000
1573847153278.422607,52053.259000
1573847153280.431885,52053.259000
1573847153281.427490,52053.259000
1573847153291.431885,52053.259000
1573847153298.427490,52053.259000
1573847153303.441162,52053.259000
1573847153306.431885,52053.259000
1573847153311.432617,52053.259000
1573847153312.432617,52053.259000
1573847153318.431885,52053.259000
1573847153321.431885,52053.259000
1573847153325.424805,52053.259000
1573847153331.434082,52053.259000
1573847153335.434326,52053.259000
1573847153339.430664,52053.259000
1573847153340.435303,52053.259000
1573847153342.434082,52053.259000
1573847153344.431152,52053.259000
1573847153345.427490,52053.259000
1573847153346.426025,52053.259000
1573847153347.435303,52053.259000
1573847153350.430908,52053.259000
1573847153352.431641,52053.259000
1573847153353.432373,52053.259000
1573847153358.433105,52053.259000
1573847153367.431641,52053.259000
1573847153373.432861,52053.259000
1573847153377.433105,52053.259000
1573847153380.425781,52053.259000
1573847153381.435547,52053.259000
1573847153391.436768,52053.259000
1573847153403.432617,52053.259000
1573847153406.432861,52053.259000
1573847153411.432129,52053.259000
1573847153412.426514,52053.259000
1573847153418.425293,52053.259000
1573847153425.436279,52053.259000
1573847153431.432129,52053.259000
1573847153435.425049,52053.259000
1573847153440.432129,52053.259000
1573847153442.432617,52053.259000
1573847153444.432129,52053.259000
1573847153445.432617,52053.259000
1573847153446.421143,52053.259000
1573847153447.423584,52053.259000
1573847153450.432373,52053.259000
1573847153452.426758,52053.259000
1573847153458.426270,52053.259000
1573847153467.427490,52053.259000
1573847153503.426270,52053.259000
1573847153511.424805,52053.259000
1573847153518.427246,52053.259000
1573847153525.432373,52053.259000
1573847153531.431641,52053.259000
1573847153540.433105,52053.259000
1573847153542.424561,52053.259000
1573847153544.426270,52053.259000
1573847153545.434814,52053.259000
1573847153546.439209,52053.259000
1573847153547.431396,52053.259000
1573847153552.422852,52053.259000
1573847153558.431885,52053.259000
1573847153603.431641,52053.259000
1573847153611.429199,52053.259000
1573847153618.424805,52053.259000
1573847153640.434570,52053.259000
1573847153642.426514,52053.259000
1573847153644.424072,52053.259000
1573847153646.434814,52053.259000
1573847153647.436035,52053.259000
1573847153652.431396,52053.259000
1573847153703.435791,52053.259000
1573847153718.430908,52053.259000
1573847153740.437012,52053.259000
1573847153742.433838,52053.259000
1573847153746.432373,52053.259000
1573847153747.435547,52053.259000
1573847153803.433838,52053.259000
1573847153840.423584,52053.259000
1573847153842.425293,52053.259000
1573847153846.435547,52053.259000
1573847153847.432373,52053.259000
1573847153903.437256,52053.259000
1573847153940.422119,52053.259000
1573847153946.432861,52053.259000
1573847153947.423096,52053.259000
1573847154040.437744,52053.259000
1573847154047.425293,52053.259000
