1573847152869.432861,49917.094000
1573847152871.437744,49916.998200
1573847152872.422607,49975.176240
1573847152873.433105,49974.456160
1573847152875.432129,49973.736080
1573847152876.425049,49973.016000
1573847152877.432861,49972.295920
1573847152878.431396,49971.575840
1573847152879.432373,49970.855760
1573847152880.425049,49970.135680
1573847152881.423096,49969.415600
1573847152883.432129,49968.695520
1573847152885.429199,49967.975440
1573847152886.436768,50001.115570
1573847152888.433350,50000.964860
1573847152889.434082,50000.814150
1573847152890.434570,50000.663440
1573847152891.433105,50000.512730
1573847152892.435059,50000.362020
1573847152894.434570,50041.289660
1573847152896.430908,50040.712600
1573847152897.435059,50070.682660
1573847152898.422852,50070.565920
1573847152899.442139,50070.449180
1573847152900.420898,50070.332440
1573847152901.423584,50070.215700
1573847152903.432129,50070.098960
1573847152905.428955,50069.982220
1573847152906.434570,50069.865480
1573847152910.438721,50147.814030
1573847152911.422607,50146.395500
1573847152912.434570,50144.976970
1573847152913.421875,50227.210000
1573847152914.428467,50227.004000
1573847152915.431396,50226.798000
1573847152918.424561,50226.592000
1573847152920.425781,50226.386000
1573847152921.424072,50226.180000
1573847152922.423828,50225.974000
1573847152924.426270,50225.768000
1573847152925.423584,50225.562000
1573847152927.430664,50225.356000
1573847152928.426025,50225.150000
1573847152929.425781,50224.944000
1573847152931.424805,50224.738000
1573847152933.424561,50224.532000
1573847152935.424316,50224.326000
1573847152939.427002,50224.120000
1573847152940.422607,50223.914000
1573847152942.430908,50223.708000
1573847152944.425537,50223.502000
1573847152945.430664,50223.296000
1573847152946.427979,50223.090000
1573847152947.425537,50222.884000
1573847152948.423828,50222.678000
1573847152950.424561,50222.472000
1573847152952.424072,50222.266000
1573847152953.424072,50222.060000
1573847152955.434814,50221.854000
1573847152956.434082,50221.648000
1573847152957.426514,50221.442000
1573847152958.425293,50221.236000
1573847152959.425293,50241.877680
1573847152962.424316,50241.657920
1573847152963.424805,50260.574640
1573847152964.423340,50260.532350
1573847152966.433105,50266.006780
1573847152967.434814,50265.872510
1573847152968.436035,50265.738240
1573847152969.435547,50265.603970
1573847152971.426270,50266.238300
1573847152973.427002,50266.112570
1573847152975.431396,50265.986840
1573847152976.425293,50265.861110
1573847152977.424316,50265.735380
1573847152978.425049,50265.609650
1573847152979.423828,50265.483920
1573847152980.427246,50265.358190
1573847152981.434570,50265.232460
1573847152983.427979,50265.106730
1573847152985.432129,50277.554000
1573847152988.425049,50277.428270
1573847152989.424561,50293.804360
1573847152990.424805,50293.638540
1573847152991.434814,50293.472720
1573847152992.425049,50293.306900
1573847152998.434814,50293.141080
1573847152999.426514,50292.975260
1573847153000.425781,50292.809440
1573847153001.426514,50292.643620
1573847153003.427246,50292.477800
1573847153005.425293,50292.311980
1573847153006.431152,50292.146160
1573847153011.425781,50291.980340
1573847153012.426025,50291.814520
1573847153015.429688,50304.237400
1573847153018.426270,50304.118560
1573847153020.426514,50303.999720
1573847153021.427002,50303.880880
1573847153024.425049,50303.762040
1573847153025.432129,50303.643200
1573847153027.432617,50303.524360
1573847153028.427002,50310.501880
1573847153029.435791,50310.444420
1573847153031.432129,50310.386960
1573847153033.424316,50310.329500
1573847153035.423340,50310.272040
1573847153039.425293,50310.214580
1573847153040.426025,50310.157120
1573847153042.422607,50310.099660
1573847153044.437012,50310.042200
1573847153045.432861,50309.984740
1573847153046.435303,50309.927280
1573847153047.437012,50309.869820
1573847153048.423096,50309.812360
1573847153050.431396,50309.754900
1573847153052.424805,50309.697440
1573847153053.424561,50309.639980
1573847153055.426270,50309.582520
1573847153056.432129,50309.525060
1573847153057.424072,50315.355800
1573847153058.427002,50315.295970
1573847153062.431885,50330.134900
1573847153064.432129,50329.921350
1573847153067.425049,50329.707800
1573847153068.437988,50329.494250
1573847153069.433594,50340.383800
1573847153073.438477,50340.360100
1573847153075.438965,50340.336400
1573847153076.426025,50344.899160
1573847153077.434570,50344.832000
1573847153078.424072,50344.764840
1573847153079.432129,50344.697680
1573847153080.434082,50344.630520
1573847153081.432129,50344.563360
1573847153083.424805,50364.648300
1573847153085.435303,50389.294680
1573847153088.425537,50401.974540
1573847153090.424561,50401.813760
1573847153091.425537,50401.652980
1573847153092.425537,50401.492200
1573847153098.427246,50401.331420
1573847153099.426270,50401.170640
1573847153100.424561,50417.449720
1573847153101.426270,50417.279160
1573847153103.425537,50417.108600
1573847153105.427246,50416.938040
1573847153106.425293,50416.767480
1573847153111.431396,50416.596920
1573847153112.426270,50416.426360
1573847153118.431641,50416.255800
1573847153120.425781,50416.085240
1573847153121.426025,50415.914680
1573847153124.425293,50415.744120
1573847153125.431641,50415.573560
1573847153129.426270,50415.403000
1573847153131.427490,50415.232440
1573847153133.434570,50415.061880
1573847153135.437744,50414.891320
1573847153139.425293,50414.720760
1573847153140.433594,50414.550200
1573847153142.423584,50414.379640
1573847153144.433350,50414.209080
1573847153145.435059,50414.038520
1573847153146.433594,50413.867960
1573847153147.426025,50413.697400
1573847153148.427490,50435.208440
1573847153150.440430,50434.707480
1573847153152.432617,50434.206520
1573847153153.435547,50433.705560
1573847153155.425781,50433.204600
1573847153156.427490,50484.865500
1573847153158.435791,50484.135000
1573847153164.426025,50483.404500
1573847153167.429199,50482.674000
1573847153173.434082,50481.943500
1573847153175.431641,50551.385120
1573847153177.427734,50551.374090
1573847153178.431641,50551.363060
1573847153179.431396,50553.242660
1573847153180.431885,50552.444000
1573847153181.428223,50552.432970
1573847153191.433105,50552.421940
1573847153192.432617,50552.410910
1573847153198.437988,50552.399880
1573847153199.432129,50628.316700
1573847153200.431152,50640.371440
1573847153201.433350,50667.345430
1573847153203.425049,50667.060920
1573847153205.436523,50717.681660
1573847153206.432373,50717.150400
1573847153211.433105,50716.619140
1573847153212.434082,50716.087880
1573847153218.431885,50715.556620
1573847153221.422852,50715.025360
1573847153224.432861,50714.494100
1573847153225.433350,50713.962840
1573847153229.434326,50747.893370
1573847153231.439941,50747.586980
1573847153233.434814,50789.095160
1573847153235.432373,50788.650800
1573847153239.435059,50788.206440
1573847153240.437500,50787.762080
1573847153242.432617,50787.317720
1573847153244.433594,50786.873360
1573847153245.432617,50786.429000
1573847153246.433594,50785.984640
1573847153247.432861,50785.540280
1573847153250.433350,50785.095920
1573847153252.433838,50784.651560
1573847153253.435303,50784.207200
1573847153255.434814,50783.762840
1573847153258.435303,50783.318480
1573847153264.424561,50805.955210
1573847153267.437500,50805.829580
1573847153273.433350,50805.703950
1573847153277.423340,50805.578320
1573847153278.422607,50826.091660
1573847153280.431885,50825.837840
1573847153281.427490,50825.584020
1573847153291.431885,50825.330200
1573847153298.427490,50842.815520
1573847153303.441162,50842.691240
1573847153306.431885,50842.566960
1573847153311.432617,50842.442680
1573847153312.432617,50842.318400
1573847153318.431885,50842.194120
1573847153321.431885,50848.393830
1573847153325.424805,50848.384720
1573847153331.434082,50848.375610
1573847153335.434326,50848.366500
1573847153339.430664,50885.950770
1573847153340.435303,50885.193040
1573847153342.434082,50884.435310
1573847153344.431152,50883.677580
1573847153345.427490,50882.919850
1573847153346.426025,50882.162120
1573847153347.435303,50881.404390
1573847153350.430908,50880.646660
1573847153352.431641,50879.888930
1573847153353.432373,50925.519800
1573847153358.433105,50925.496680
1573847153367.431641,50925.473560
1573847153373.432861,50931.966380
1573847153377.433105,50952.479360
1573847153380.425781,50981.828650
1573847153381.435547,50981.594460
1573847153391.436768,50981.360270
1573847153403.432617,50981.126080
1573847153406.432861,50980.891890
1573847153411.432129,50980.657700
1573847153412.426514,51008.290820
1573847153418.425293,51007.903240
1573847153425.436279,51007.515660
1573847153431.432129,51007.128080
1573847153435.425049,51006.740500
1573847153440.432129,51006.352920
1573847153442.432617,51005.965340
1573847153444.432129,51005.577760
1573847153445.432617,51005.190180
1573847153446.421143,51004.802600
1573847153447.423584,51004.415020
1573847153450.432373,51038.436820
1573847153452.426758,51038.290830
1573847153458.426270,51038.144840
1573847153467.427490,51037.998850
1573847153503.426270,51037.852860
1573847153511.424805,51037.706870
1573847153518.427246,51037.560880
1573847153525.432373,51037.414890
1573847153531.431641,51037.268900
1573847153540.433105,51037.122910
1573847153542.424561,51036.976920
1573847153544.426270,51036.830930
1573847153545.434814,51036.684940
1573847153546.439209,51036.538950
1573847153547.431396,51036.392960
1573847153552.422852,51036.246970
1573847153558.431885,51036.100980
1573847153603.431641,51035.954990
1573847153611.429199,51035.809000
1573847153618.424805,51035.421420
1573847153640.434570,51035.033840
1573847153642.426514,51034.646260
1573847153644.424072,51034.258680
1573847153646.434814,51033.871100
1573847153647.436035,51033.483520
1573847153652.431396,51049.386070
1573847153703.435791,51049.240080
1573847153718.430908,51049.094090
1573847153740.437012,51048.948100
1573847153742.433838,51048.802110
1573847153746.432373,51048.656120
1573847153747.435547,51048.510130
1573847153803.433838,51048.364140
1573847153840.423584,51048.218150
1573847153842.425293,51048.072160
1573847153846.435547,51047.926170
1573847153847.432373,51047.780180
1573847153903.437256,51047.634190
1573847153940.422119,51047.488200
1573847153946.432861,51047.342210
1573847153947.423096,51047.196220
1573847154040.437744,51047.050230
1573847154047.425293,51046.904240
