1573847152868.431396,48260.871000
1573847152869.432861,49556.090000
1573847152871.437744,49055.639000
1573847152872.422607,50753.102000
1573847152873.433105,44851.833000
1573847152875.432129,48250.756000
1573847152876.425049,47448.761000
1573847152877.432861,47148.572000
1573847152878.431396,46147.644000
1573847152879.432373,48551.208000
1573847152880.425049,46344.785000
1573847152881.423096,44349.204000
1573847152883.432129,48947.689000
1573847152885.429199,49742.132000
1573847152886.436768,51050.408000
1573847152888.433350,49436.926000
1573847152889.434082,48940.248000
1573847152890.434570,48140.781000
1573847152891.433105,45234.453000
1573847152892.435059,47733.262000
1573847152894.434570,51834.005000
1573847152896.430908,49828.772000
1573847152897.435059,50339.104000
1573847152898.422852,46937.212000
1573847152899.442139,48131.290000
1573847152900.420898,47524.827000
1573847152901.423584,48228.547000
1573847152903.432129,42121.826000
1573847152905.428955,47320.055000
1573847152906.434570,46220.875000
1573847152910.438721,50217.322000
1573847152911.422607,42513.803000
1573847152912.434570,46114.081000
1573847152913.421875,50317.749000
1573847152914.428467,49821.214000
1573847152915.431396,49710.651000
1573847152918.424561,43412.320000
1573847152920.425781,47805.062000
1573847152921.424072,46118.202000
1573847152922.423828,50205.018000
1573847152924.426270,47600.755000
1573847152925.423584,42101.592000
1573847152927.430664,48903.796000
1573847152928.426025,49896.962000
1573847152929.425781,47698.592000
1573847152931.424805,43595.288000
1573847152933.424561,47092.241000
1573847152935.424316,44190.720000
1573847152939.427002,46386.026000
1573847152940.422607,40100.707000
1573847152942.430908,40884.137000
1573847152944.425537,42082.740000
1573847152945.430664,40095.936000
1573847152946.427979,42380.575000
1573847152947.425537,41977.490000
1573847152948.423828,48181.030000
1573847152950.424561,44775.084000
1573847152952.424072,45376.953000
1573847152953.424072,47674.650000
1573847152955.434814,47070.461000
1573847152956.434082,48172.853000
1573847152957.426514,50171.161000
1573847152958.425293,43966.723000
1573847152959.425293,50277.554000
1573847152962.424316,49668.256000
1573847152963.424805,50973.632000
1573847152964.423340,48067.866000
1573847152966.433105,51763.074000
1573847152967.434814,43459.182000
1573847152968.436035,49661.545000
1573847152969.435547,50160.876000
1573847152971.426270,50264.981000
1573847152973.427002,45952.311000
1573847152975.431396,48856.053000
1573847152976.425293,48948.975000
1573847152977.424316,48147.900000
1573847152978.425049,47050.043000
1573847152979.423828,49150.686000
1573847152980.427246,47645.891000
1573847152981.434570,45843.956000
1573847152983.427979,50143.194000
1573847152985.432129,50640.886000
1573847152988.425049,50140.612000
1573847152989.424561,51035.809000
1573847152990.424805,49134.688000
1573847152991.434814,45639.815000
1573847152992.425049,48839.666000
1573847152998.434814,48226.866000
1573847152999.426514,48927.652000
1573847153000.425781,48829.399000
1573847153001.426514,48925.731000
1573847153003.427246,42232.006000
1573847153005.425293,48519.803000
1573847153006.431152,47519.621000
1573847153011.425781,42515.231000
1573847153012.426025,47019.721000
1573847153015.429688,51117.218000
1573847153018.426270,44106.905000
1573847153020.426514,48809.604000
1573847153021.427002,47204.052000
1573847153024.425049,48300.926000
1573847153025.432129,43305.820000
1573847153027.432617,50101.013000
1573847153028.427002,51699.514000
1573847153029.435791,48896.656000
1573847153031.432129,44094.644000
1573847153033.424316,48096.563000
1573847153035.423340,45091.209000
1573847153039.425293,47587.982000
1573847153040.426025,41120.402000
1573847153042.422607,41328.046000
1573847153044.437012,42681.338000
1573847153045.432861,43079.956000
1573847153046.435303,43283.627000
1573847153047.437012,42186.255000
1573847153048.423096,49578.943000
1573847153050.431396,45875.720000
1573847153052.424805,45578.525000
1573847153053.424561,48778.395000
1573847153055.426270,48071.010000
1573847153056.432129,49669.082000
1573847153057.424072,51670.379000
1573847153058.427002,43868.930000
1573847153062.431885,51665.861000
1573847153064.432129,48767.422000
1573847153067.425049,44457.730000
1573847153068.437988,50168.420000
1573847153069.433594,51061.735000
1573847153073.438477,47551.864000
1573847153075.438965,49350.410000
1573847153076.426025,50848.822000
1573847153077.434570,48754.042000
1573847153078.424072,48051.030000
1573847153079.432129,50050.216000
1573847153080.434082,48444.869000
1573847153081.432129,46755.049000
1573847153083.424805,51646.010000
1573847153085.435303,50940.581000
1573847153088.425537,50847.911000
1573847153090.424561,50038.208000
1573847153091.425537,46233.871000
1573847153092.425537,49535.121000
1573847153098.427246,48827.344000
1573847153099.426270,50027.356000
1573847153100.424561,50835.483000
1573847153101.426270,50026.784000
1573847153103.425537,43225.556000
1573847153105.427246,49523.524000
1573847153106.425293,48023.713000
1573847153111.431396,43414.267000
1573847153112.426270,48014.007000
1573847153118.431641,44717.653000
1573847153120.425781,49615.476000
1573847153121.426025,48008.502000
1573847153124.425293,48908.598000
1573847153125.431641,43802.072000
1573847153129.426270,50000.451000
1573847153131.427490,45500.321000
1573847153133.434570,49995.385000
1573847153135.437744,45904.274000
1573847153139.425293,48786.846000
1573847153140.433594,41690.600000
1573847153142.423584,42693.093000
1573847153144.433350,43680.840000
1573847153145.435059,43781.989000
1573847153146.433594,43780.614000
1573847153147.426025,42179.513000
1573847153148.427490,51579.156000
1573847153150.440430,47377.824000
1573847153152.432617,45975.649000
1573847153153.435547,49472.523000
1573847153155.425781,48676.401000
1573847153156.427490,51369.040000
1573847153158.435791,45474.063000
1573847153164.426025,50315.634000
1573847153167.429199,45873.758000
1573847153173.434082,48452.115000
1573847153175.431641,51551.970000
1573847153177.427734,49248.502000
1573847153178.431641,49446.792000
1573847153179.431396,51745.683000
1573847153180.431885,49448.387000
1573847153181.428223,47849.344000
1573847153191.433105,47434.381000
1573847153192.432617,50044.315000
1573847153198.437988,49927.010000
1573847153199.432129,51528.702000
1573847153200.431152,50924.595000
1573847153201.433350,51623.768000
1573847153203.425049,43723.915000
1573847153205.436523,51619.906000
1573847153206.432373,48720.034000
1573847153211.433105,44623.946000
1573847153212.434082,48619.451000
1573847153218.431885,45413.144000
1573847153221.422852,49907.937000
1573847153224.432861,49903.631000
1573847153225.433350,45800.103000
1573847153229.434326,51498.084000
1573847153231.439941,46493.802000
1573847153233.434814,50997.051000
1573847153235.432373,47290.568000
1573847153239.435059,49485.940000
1573847153240.437500,41992.028000
1573847153242.432617,43684.656000
1573847153244.433594,45586.461000
1573847153245.432617,45585.362000
1573847153246.433594,43983.946000
1573847153247.432861,43179.057000
1573847153250.433350,47980.028000
1573847153252.433838,47275.028000
1573847153253.435303,49877.790000
1573847153255.434814,49370.371000
1573847153258.435303,46267.123000
1573847153264.424561,51465.082000
1573847153267.437500,46963.136000
1573847153273.433350,49352.388000
1573847153277.423340,49852.431000
1573847153278.422607,51546.906000
1573847153280.431885,50655.464000
1573847153281.427490,48549.899000
1573847153291.431885,48537.768000
1573847153298.427490,50926.907000
1573847153303.441162,44532.775000
1573847153306.431885,49324.321000
1573847153311.432617,45319.791000
1573847153312.432617,49312.972000
1573847153318.431885,46106.849000
1573847153321.431885,51406.769000
1573847153325.424805,46701.389000
1573847153331.434082,47797.887000
1573847153335.434326,48491.742000
1573847153339.430664,51388.639000
1573847153340.435303,41988.172000
1573847153342.434082,43888.523000
1573847153344.431152,47687.121000
1573847153345.427490,46779.791000
1573847153346.426025,44490.975000
1573847153347.435303,43877.671000
1573847153350.430908,48681.456000
1573847153352.431641,48072.962000
1573847153353.432373,51376.034000
1573847153358.433105,47267.839000
1573847153367.431641,48460.498000
1573847153373.432861,51354.767000
1573847153377.433105,51349.820000
1573847153380.425781,51450.537000
1573847153381.435547,49044.613000
1573847153391.436768,49433.953000
1573847153403.432617,45228.377000
1573847153406.432861,49830.227000
1573847153411.432129,45717.939000
1573847153412.426514,51418.005000
1573847153418.425293,47710.918000
1573847153425.436279,47704.311000
1573847153431.432129,48893.920000
1573847153435.425049,49692.937000
1573847153440.432129,42885.674000
1573847153442.432617,44983.300000
1573847153444.432129,48386.895000
1573847153445.432617,47985.184000
1573847153446.421143,45078.830000
1573847153447.423584,44880.595000
1573847153450.432373,51278.891000
1573847153452.426758,48972.544000
1573847153458.426270,48467.458000
1573847153467.427490,50469.461000
1573847153503.426270,46222.478000
1573847153511.424805,47617.875000
1573847153518.427246,49107.277000
1573847153525.432373,48900.294000
1573847153531.431641,49597.506000
1573847153540.433105,43885.005000
1573847153542.424561,46082.712000
1573847153544.426270,49082.288000
1573847153545.434814,49190.135000
1573847153546.439209,46180.932000
1573847153547.431396,45083.305000
1573847153552.422852,49578.125000
1573847153558.431885,49677.738000
1573847153603.431641,47421.746000
1573847153611.429199,49516.206000
1573847153618.424805,49512.255000
1573847153640.434570,44991.068000
1573847153642.426514,47282.980000
1573847153644.424072,49592.226000
1573847153646.434814,47478.772000
1573847153647.436035,45480.280000
1573847153652.431396,51075.583000
1573847153703.435791,48126.620000
1573847153718.430908,50506.932000
1573847153740.437012,45685.641000
1573847153742.433838,48087.119000
1573847153746.432373,48085.113000
1573847153747.435547,46780.373000
1573847153803.433838,49323.416000
1573847153840.423584,47289.715000
1573847153842.425293,50093.635000
1573847153846.435547,48579.423000
1573847153847.432373,47677.751000
1573847153903.437256,50823.943000
1573847153940.422119,48185.469000
1573847153946.432861,49289.922000
1573847153947.423096,48681.586000
1573847154040.437744,49088.031000
1573847154047.425293,49383.667000
