1573988258476.565186,69.000000
1573988258482.572021,70.000000
1573988258487.579590,71.000000
1573988258490.577148,72.000000
1573988258493.574951,73.000000
1573988258494.575928,74.000000
1573988258503.581543,75.000000
1573988258505.571777,76.000000
1573988258508.568115,77.000000
1573988258515.566162,78.000000
1573988258521.570557,79.000000
1573988258525.565918,80.000000
1573988258529.577881,81.000000
1573988258544.578857,82.000000
1573988258549.574463,83.000000
1573988258555.576172,84.000000
1573988258587.582520,85.000000
1573988258621.569092,86.000000
1573988258630.574951,87.000000
1573988258639.598389,88.000000
1573988258640.575928,89.000000
1573988258653.573486,90.000000
1573988258664.588379,91.000000
1573988258669.579834,92.000000
1573988258671.571289,93.000000
1573988258675.564209,94.000000
1573988258681.562012,95.000000
1573988258701.577881,96.000000
1573988258709.572021,97.000000
1573988279291.569824,1.000000
1573988279295.564453,2.000000
1573988279311.590332,3.000000
1573988279354.567871,4.000000
1573988279402.563477,5.000000
1573988279403.562744,6.000000
1573988287291.597900,1.000000
1573988287311.572754,2.000000
1573988287324.558350,3.000000
1573988287340.564941,4.000000
1573988287343.570801,5.000000
1573988287356.563965,6.000000
1573988287362.577393,7.000000
1573988287367.565674,8.000000
1573988287368.571045,9.000000
1573988287376.558105,10.000000
1573988287394.568604,11.000000
1573988287413.567627,12.000000
1573988287423.572266,13.000000
1573988287427.565918,14.000000
1573988287432.567871,15.000000
1573988287434.564209,16.000000
1573988287465.559326,17.000000
1573988287469.569092,18.000000
1573988287482.558105,19.000000
1573988287493.561279,20.000000
1573988287497.561768,21.000000
1573988287507.567627,22.000000
1573988287887.571289,23.000000
1573988287955.565430,24.000000
1573988287979.579346,25.000000
1573988288020.573975,26.000000
1573988288024.575439,27.000000
1573988288026.577637,28.000000
1573988288051.560791,29.000000
1573988288056.567383,30.000000
1573988288059.583252,31.000000
1573988288063.569336,32.000000
1573988288067.576416,33.000000
1573988288068.564453,34.000000
1573988288070.567627,35.000000
1573988288072.567627,36.000000
1573988288076.564209,37.000000
1573988288079.576172,38.000000
1573988288083.569824,39.000000
1573988288085.576660,40.000000
1573988288091.571777,41.000000
1573988288092.562744,42.000000
1573988288093.566406,43.000000
1573988288095.574219,44.000000
1573988288099.562500,45.000000
1573988288101.573730,46.000000
1573988288102.579102,47.000000
1573988288106.572510,48.000000
1573988288107.569824,49.000000
1573988288108.569580,50.000000
1573988288109.584717,51.000000
1573988288115.579102,52.000000
1573988288122.571533,53.000000
1573988288125.585205,54.000000
1573988288128.570801,55.000000
1573988288131.566162,56.000000
1573988288132.568848,57.000000
1573988288134.567383,58.000000
1573988288146.568359,59.000000
1573988288162.565186,60.000000
1573988288168.563477,61.000000
1573988288171.875732,62.000000
1573988288175.648193,63.000000
1573988288182.671875,64.000000
1573988288186.639404,65.000000
1573988288187.860107,66.000000
1573988288194.429199,67.000000
1573988288199.578369,68.000000
1573988288203.585449,69.000000
1573988288205.576904,70.000000
1573988288206.573975,71.000000
1573988288208.582520,72.000000
1573988288210.573242,73.000000
1573988288211.573730,74.000000
1573988288213.577881,75.000000
1573988288214.573242,76.000000
1573988288215.584717,77.000000
1573988288222.568848,78.000000
1573988288224.570557,79.000000
1573988288230.574707,80.000000
1573988288233.584229,81.000000
1573988288234.575684,82.000000
1573988288237.578613,83.000000
1573988288238.573242,84.000000
1573988288244.571533,85.000000
1573988288254.575439,86.000000
1573988288261.571533,87.000000
1573988288271.562988,88.000000
1573988288274.575684,88.000000
1573988288281.575928,89.000000
1573988288282.578613,90.000000
1573988288285.566162,90.000000
1573988288287.582764,91.000000
1573988288292.580811,91.000000
1573988288293.566895,92.000000
1573988288294.591797,93.000000
1573988288305.573730,94.000000
1573988288310.573730,95.000000
1573988288311.576416,95.000000
1573988288312.575928,96.000000
1573988288321.580811,97.000000
1573988288323.569580,98.000000
1573988288329.576172,98.000000
1573988288330.574707,99.000000
1573988288331.560791,100.000000
1573988288334.574219,101.000000
1573988288336.573730,102.000000
1573988288339.565430,103.000000
1573988288346.565430,102.000000
1573988288357.575928,102.000000
1573988288362.573730,103.000000
1573988288363.574707,103.000000
1573988288373.570557,102.000000
1573988288382.568848,102.000000
1573988288383.576172,103.000000
1573988288385.580078,104.000000
1573988288387.576904,105.000000
1573988288390.572998,106.000000
1573988288393.582764,107.000000
1573988288400.565430,107.000000
1573988288404.573730,108.000000
1573988288412.572754,109.000000
1573988288437.578857,105.000000
1573988288441.570801,106.000000
1573988288442.573242,107.000000
1573988288455.574219,108.000000
1573988288462.573730,109.000000
1573988288463.566406,110.000000
1573988288464.569092,111.000000
1573988288467.575195,111.000000
1573988288468.590576,112.000000
1573988288474.573730,112.000000
1573988288477.572998,113.000000
1573988288485.571045,113.000000
1573988288486.575928,114.000000
1573988288487.564209,115.000000
1573988288488.575439,116.000000
1573988288489.580322,117.000000
1573988288492.575195,118.000000
1573988288496.578125,118.000000
1573988288501.574219,118.000000
1573988288504.580078,119.000000
1573988288506.569824,120.000000
1573988288511.568359,120.000000
1573988288518.569824,121.000000
1573988288521.575928,122.000000
1573988288529.564209,123.000000
1573988288533.570557,124.000000
1573988288546.573242,125.000000
1573988288554.576172,126.000000
1573988288556.567627,127.000000
1573988288561.564941,128.000000
1573988288578.576172,129.000000
1573988288589.570557,130.000000
1573988288601.572266,131.000000
1573988288608.573730,132.000000
1573988288616.565186,133.000000
1573988288617.578857,134.000000
1573988288624.574951,135.000000
1573988288628.572021,136.000000
1573988288631.572998,137.000000
1573988288632.571533,138.000000
1573988288636.567383,139.000000
1573988288646.575684,140.000000
1573988288649.577393,141.000000
1573988288660.571289,142.000000
1573988288667.572754,143.000000
1573988288670.584717,144.000000
1573988288674.565918,145.000000
1573988288676.576172,146.000000
1573988288680.581299,147.000000
1573988288684.588379,148.000000
1573988288689.570312,149.000000
1573988288693.582764,150.000000
1573988288695.564453,151.000000
1573988288696.569092,152.000000
1573988288707.569092,153.000000
1573988288709.576416,154.000000
1573988288711.572754,155.000000
1573988288715.569580,156.000000
1573988288723.605713,157.000000
1573988288724.582520,158.000000
1573988288725.599121,159.000000
1573988288751.575439,160.000000
1573988288755.578369,161.000000
1573988288759.572998,162.000000
1573988288772.572998,163.000000
1573988288773.583008,164.000000
1573988288779.565918,165.000000
1573988288781.582031,166.000000
1573988288787.564453,167.000000
1573988288789.578125,168.000000
1573988288802.572021,169.000000
1573988288809.571045,170.000000
1573988288813.571045,171.000000
1573988288817.571533,172.000000
1573988288830.569824,173.000000
1573988288840.582520,174.000000
1573988288845.570312,175.000000
1573988288854.581055,176.000000
1573988288857.559326,177.000000
1573988288859.579346,178.000000
1573988288868.570801,179.000000
1573988288876.589111,180.000000
1573988288881.571045,181.000000
1573988288884.570068,182.000000
1573988288887.580322,182.000000
1573988288894.573486,183.000000
1573988288903.566895,184.000000
1573988288905.573730,185.000000
1573988288912.573730,186.000000
1573988288916.565918,187.000000
1573988288922.579346,188.000000
1573988288926.581299,189.000000
1573988288930.585205,190.000000
1573988288934.576172,191.000000
1573988288936.580811,192.000000
1573988288942.571533,193.000000
1573988288946.567139,194.000000
1573988288947.585205,195.000000
1573988288950.628418,196.000000
1573988288952.612061,197.000000
1573988288955.569336,197.000000
1573988288965.576660,198.000000
1573988288968.573486,199.000000
1573988288972.572998,200.000000
1573988288973.570557,201.000000
1573988288979.575439,202.000000
1573988288981.576660,202.000000
1573988288984.573486,203.000000
1573988288988.564697,204.000000
1573988288990.575439,205.000000
1573988289001.569824,206.000000
1573988289012.572754,207.000000
1573988289016.569580,208.000000
1573988289026.580811,206.000000
1573988289032.585938,207.000000
1573988289035.578857,208.000000
1573988289036.575684,209.000000
1573988289045.579590,210.000000
1573988289057.574219,209.000000
1573988289059.573242,210.000000
1573988289068.574219,207.000000
1573988289073.582764,206.000000
1573988289075.578857,207.000000
1573988289094.573975,201.000000
1573988289098.571533,201.000000
1573988289108.569580,196.000000
1573988289112.568848,196.000000
1573988289118.568359,196.000000
1573988289122.576660,196.000000
1573988289132.574463,193.000000
1573988289151.577637,192.000000
1573988289166.563721,192.000000
1573988289176.564209,190.000000
1573988289177.571045,191.000000
1573988289179.574463,192.000000
1573988289186.576416,192.000000
1573988289187.579346,192.000000
1573988289188.564697,192.000000
1573988289191.578369,193.000000
1573988289192.572754,194.000000
1573988289193.565674,195.000000
1573988289215.573730,186.000000
1573988289219.573730,186.000000
1573988289221.573975,187.000000
1573988289225.576172,186.000000
1573988289228.583740,187.000000
1573988289231.572510,187.000000
1573988289234.576172,186.000000
1573988289236.571045,187.000000
1573988289237.563232,188.000000
1573988289239.716064,187.000000
1573988289243.578369,188.000000
1573988289246.575439,188.000000
1573988289250.576172,189.000000
1573988289259.570801,189.000000
1573988289260.572510,190.000000
1573988289262.574219,190.000000
1573988289275.567383,189.000000
1573988289287.568604,187.000000
1573988289302.570312,184.000000
1573988289308.584961,184.000000
1573988289316.567871,182.000000
1573988289322.574951,182.000000
1573988289327.564209,182.000000
1573988289332.571045,180.000000
1573988289337.571533,179.000000
1573988289350.580566,178.000000
1573988289354.566650,179.000000
1573988289359.569580,179.000000
1573988289365.574707,178.000000
1573988289369.604004,179.000000
1573988289375.592773,179.000000
1573988289376.582520,180.000000
1573988289386.578125,178.000000
1573988289388.566895,178.000000
1573988289389.576172,179.000000
1573988289397.601074,178.000000
1573988289399.584961,179.000000
1573988289402.592773,179.000000
1573988289413.580078,178.000000
1573988289432.582031,179.000000
1573988289437.580322,179.000000
1573988289448.569092,178.000000
1573988289461.559082,178.000000
1573988289483.561279,172.000000
1573988289485.563721,173.000000
1573988289491.571045,169.000000
1573988289493.573730,169.000000
1573988289511.570312,165.000000
1573988289520.606201,165.000000
1573988289530.567871,164.000000
1573988289539.577393,164.000000
1573988289540.580078,165.000000
1573988289544.585449,166.000000
1573988289547.571045,166.000000
1573988289549.570557,167.000000
1573988289562.579834,165.000000
1573988289564.576904,166.000000
1573988289565.581299,167.000000
1573988289569.574463,168.000000
1573988289573.564209,169.000000
1573988289580.524902,169.000000
1573988289593.577148,169.000000
1573988289594.585205,170.000000
1573988289601.577393,170.000000
1573988289602.562500,171.000000
1573988289623.563477,169.000000
1573988289632.570557,167.000000
1573988289634.573975,167.000000
1573988289635.576172,168.000000
1573988289637.581055,168.000000
1573988289644.579590,169.000000
1573988289649.569092,169.000000
1573988289652.572754,169.000000
1573988289661.572754,169.000000
1573988289663.569580,170.000000
1573988289666.585693,171.000000
1573988289673.565674,170.000000
1573988289678.582031,169.000000
1573988289681.585693,169.000000
1573988289689.575684,168.000000
1573988289690.567627,169.000000
1573988289695.555420,169.000000
1573988289697.562744,168.000000
1573988289698.578857,169.000000
1573988289702.573486,170.000000
1573988289707.585693,170.000000
1573988289730.580811,165.000000
1573988289732.573486,166.000000
1573988289744.574463,167.000000
1573988289748.577881,168.000000
1573988289749.573486,169.000000
1573988289761.569824,167.000000
1573988289766.570557,168.000000
1573988289772.566895,169.000000
1573988289783.579590,166.000000
1573988289785.578857,167.000000
1573988289794.570801,166.000000
1573988289796.565918,167.000000
1573988289801.574951,168.000000
1573988289802.659912,168.000000
1573988289804.582520,169.000000
1573988289814.567627,168.000000
1573988289816.581055,169.000000
1573988289827.582275,169.000000
1573988289833.570312,169.000000
1573988289834.575195,170.000000
1573988289838.572754,171.000000
1573988289839.576416,172.000000
1573988289842.583008,172.000000
1573988289850.564453,172.000000
1573988289851.578857,173.000000
1573988289857.584229,172.000000
1573988289858.572021,173.000000
1573988289860.565430,173.000000
1573988289866.578125,174.000000
1573988289868.579346,174.000000
1573988289886.573730,172.000000
1573988289890.571289,172.000000
1573988289891.572021,173.000000
1573988289902.571533,173.000000
1573988289912.561768,172.000000
1573988289915.571777,172.000000
1573988289918.568359,172.000000
1573988289919.578857,173.000000
1573988289920.586182,174.000000
1573988289925.556641,174.000000
1573988289937.579590,171.000000
1573988289938.569580,172.000000
1573988289944.566162,172.000000
1573988289948.582520,171.000000
1573988289953.571045,170.000000
1573988289958.572998,170.000000
