1569508978726.736816,3232.566000
1569508978728.379395,3233.549000
1569508978730.053955,3234.583000
1569508978731.740723,3235.702000
1569508978733.386719,3236.780500
1569508978735.044189,3237.786500
1569508978736.799561,3238.913000
1569508978738.374512,3240.046000
1569508978740.056152,3241.009500
1569508978741.740234,3241.980000
1569508978743.377930,3243.035500
1569508978745.092041,3244.052500
1569508978746.739746,3245.130000
1569508978748.384521,3246.217000
1569508978750.109131,3247.301000
1569508978751.733398,3248.365500
1569508978753.375732,3249.317500
1569508978755.120117,3250.307000
1569508978756.742188,3251.388000
1569508978758.380615,3252.405500
1569508978760.087158,3253.462500
1569508978761.775146,3255.219500
1569508978763.462646,3257.227000
1569508978765.044678,3258.569500
1569508978766.720947,3259.597000
1569508978768.383789,3260.663000
1569508978770.086914,3261.697000
1569508978771.770264,3262.722000
1569508978773.372070,3263.771000
1569508978775.071289,3264.844000
1569508978776.706543,3265.911500
1569508978778.383789,3266.904500
1569508978780.052246,3267.904000
1569508978781.774414,3268.905500
1569508978783.369629,3269.843000
1569508978785.031738,3270.724000
1569508978786.707764,3271.686000
1569508978788.422363,3272.729500
1569508978790.054443,3273.771000
1569508978791.786377,3274.806000
1569508978793.364990,3275.797000
1569508978795.038086,3276.745500
1569508978796.718018,3277.754000
1569508978798.395508,3278.810500
1569508978800.039307,3279.834000
1569508978801.806152,3280.904500
1569508978803.386230,3281.924500
1569508978805.098389,3282.844500
1569508978806.798828,3283.925000
1569508978808.370850,3285.057000
1569508978810.084717,3286.062000
1569508978811.689697,3287.126000
1569508978813.372559,3288.215500
1569508978815.071045,3289.400500
1569508978816.709473,3290.520000
1569508978818.371826,3291.486000
1569508978820.068359,3292.493500
1569508978821.778809,3293.527500
1569508978823.386230,3294.515000
1569508978825.060791,3295.476500
1569508978826.729004,3296.505000
1569508978828.419189,3297.499500
1569508978830.092285,3298.488000
1569508978831.773438,3299.480500
1569508978833.442627,3300.505000
1569508978835.052979,3301.600000
1569508978836.783936,3302.650500
1569508978838.414062,3304.335500
1569508978840.090820,3306.179500
1569508978841.714111,3307.748000
1569508978843.396729,3309.156000
1569508978845.075684,3310.165000
1569508978846.783936,3311.151000
1569508978848.419678,3312.174000
1569508978850.047852,3313.173000
1569508978851.688477,3314.161500
1569508978853.987061,3315.205000
1569508978855.052979,3316.367000
1569508978856.725342,3317.184000
1569508978858.373291,3318.140500
1569508978860.054443,3319.411000
1569508978861.740723,3320.420500
1569508978863.378906,3321.425500
1569508978865.075684,3322.397500
1569508978866.726562,3323.367000
1569508978868.366943,3324.299000
1569508978870.029541,3325.290500
1569508978871.701660,3326.335500
1569508978873.384521,3327.376500
1569508978875.046875,3328.640500
1569508978876.744629,3329.857500
1569508978878.833984,3330.822000
1569508978879.999756,3331.776000
1569508978882.162598,3332.558000
1569508978883.380371,3333.626500
1569508978885.045166,3334.621500
1569508978886.878174,3335.575000
1569508978888.371094,3336.794000
1569508978890.121338,3337.716500
1569508978891.723877,3338.737000
1569508978893.433838,3339.834500
1569508978895.112793,3340.856500
1569508978896.684570,3341.853500
1569508978898.411377,3342.821000
1569508978900.052002,3343.870500
1569508978901.750977,3345.001500
1569508978903.461670,3346.063500
1569508978905.034912,3347.044000
1569508978906.783447,3348.015500
1569508978908.369385,3349.160000
1569508978910.090088,3350.238000
1569508978911.791504,3351.180500
1569508978913.392578,3352.175500
1569508978915.092529,3353.114000
1569508978916.743164,3354.078000
1569508978918.386963,3355.076500
1569508978920.051514,3356.096500
1569508978921.720459,3357.206000
1569508978923.375000,3358.286000
1569508978925.077148,3359.250000
1569508978926.710938,3360.171500
1569508978928.414795,3361.081000
1569508978930.090088,3362.037500
1569508978931.714844,3363.001500
1569508978933.413818,3363.925500
1569508978935.116211,3364.919500
1569508978936.725830,3365.917000
1569508978938.447510,3366.856000
1569508978940.068359,3367.924000
1569508978941.742920,3369.006500
1569508978943.425293,3370.065000
1569508978945.123535,3371.117500
1569508978946.729492,3372.915500
1569508978948.372559,3375.043000
1569508978950.059814,3376.471500
1569508978951.778076,3377.566500
1569508978953.427490,3378.522500
1569508978955.041748,3379.470500
1569508978956.708984,3380.414500
1569508978958.519287,3381.423500
1569508978960.037354,3382.464000
1569508978961.705322,3383.364000
1569508978963.383545,3384.316500
1569508978965.058105,3385.399500
1569508978966.635498,3385.399500
1569508978968.386963,3386.443500
1569508978970.067139,3387.421500
1569508978971.736816,3388.426000
1569508978973.443848,3389.402500
1569508978975.036133,3390.319500
1569508978976.713623,3391.332500
1569508978978.384033,3392.329500
1569508978980.039795,3393.331000
1569508978981.713379,3394.358000
1569508978983.373291,3395.371000
1569508978985.098633,3397.092500
1569508978986.732666,3398.879500
1569508978988.378906,3400.065000
1569508978990.041260,3401.144000
1569508978991.708252,3402.222500
1569508978993.385010,3403.362000
1569508978995.094238,3404.414000
1569508978996.800049,3405.453000
1569508978998.537354,3406.471000
1569508979000.035400,3407.418500
1569508979001.755371,3408.413000
1569508979003.392090,3409.426500
1569508979005.050781,3410.512000
1569508979006.957520,3411.595500
1569508979008.370605,3412.617000
1569508979010.066162,3413.684000
1569508979011.776367,3414.602000
1569508979013.379883,3415.641000
1569508979015.237305,3416.765000
1569508979016.699951,3417.751000
1569508979018.425293,3418.796000
1569508979020.042969,3419.727000
1569508979021.763672,3420.740500
1569508979023.278809,3421.839500
1569508979025.047852,3422.915000
1569508979026.804443,3424.005000
1569508979028.375244,3425.063000
1569508979030.067627,3426.081000
1569508979031.746582,3426.937500
1569508979033.381104,3427.876000
1569508979035.055420,3428.973500
1569508979036.720459,3430.016500
1569508979040.078857,3430.955000
1569508979040.178711,3431.915500
1569508979041.816406,3432.563000
1569508979043.374268,3433.067000
1569508979045.052734,3434.343500
1569508979046.709961,3435.762500
1569508979048.532471,3436.827000
1569508979050.054199,3437.848000
1569508979051.731934,3438.897500
1569508979053.380371,3439.904500
1569508979055.036621,3440.862500
1569508979056.683838,3441.910000
1569508979058.381348,3442.988000
1569508979060.046631,3444.165500
1569508979061.727295,3445.257500
1569508979063.314453,3446.211000
1569508979065.036377,3447.186500
1569508979066.744629,3448.166500
1569508979068.392090,3449.200500
1569508979070.113770,3450.275500
1569508979071.743164,3451.220000
1569508979073.382812,3452.498500
1569508979075.179199,3454.107500
1569508979076.740234,3455.439000
1569508979078.409424,3456.486000
1569508979080.031006,3457.468500
1569508979081.718018,3458.517000
1569508979083.379639,3459.588000
1569508979085.033936,3460.675000
1569508979086.742676,3461.693500
1569508979088.387939,3462.630500
1569508979090.055420,3463.634000
1569508979091.695068,3464.689500
1569508979093.364502,3465.719000
1569508979095.033936,3466.695500
1569508979096.857422,3467.645000
1569508979098.378662,3468.585500
1569508979100.028564,3469.544500
1569508979101.709473,3470.601500
1569508979103.374512,3471.739000
1569508979105.046387,3472.832000
1569508979106.700684,3473.899500
1569508979108.367920,3474.926500
1569508979110.086182,3475.898000
1569508979111.707275,3476.887500
1569508979113.382324,3477.894500
1569508979115.035889,3478.847500
1569508979116.726562,3479.923000
1569508979118.369385,3481.025500
1569508979120.034668,3482.036500
1569508979121.708740,3483.057500
1569508979123.541992,3485.492000
1569508979125.053711,3488.505000
1569508979126.726074,3490.053500
1569508979128.381592,3490.931000
1569508979130.057617,3491.853000
1569508979131.723877,3492.895000
1569508979133.374512,3494.192500
1569508979135.041504,3496.053000
1569508979136.892822,3497.617500
1569508979138.385742,3498.588000
1569508979140.054199,3499.554000
1569508979141.714844,3500.458000
1569508979143.427002,3501.435000
1569508979145.062500,3502.479500
1569508979146.731445,3503.474000
1569508979148.424072,3504.450000
1569508979150.113525,3505.439500
1569508979151.733154,3506.833000
1569508979153.427246,3508.203500
1569508979155.078857,3509.196000
1569508979156.732910,3510.195000
1569508979158.388916,3511.169000
1569508979160.041992,3512.144500
1569508979161.787354,3513.144500
1569508979163.546387,3514.130500
1569508979165.058838,3515.177500
1569508979166.736816,3516.201000
1569508979168.410645,3517.182000
1569508979170.131104,3518.262500
1569508979171.718506,3519.333000
1569508979173.378662,3520.331500
1569508979175.052490,3521.348500
1569508979176.755859,3522.553500
1569508979178.373047,3523.794500
1569508979180.056885,3524.934500
1569508979181.784180,3525.983500
1569508979183.377441,3526.988500
1569508979185.121826,3528.052000
1569508979186.737305,3529.007500
1569508979188.378906,3529.981000
1569508979190.058594,3530.980000
1569508979191.750732,3531.972000
1569508979193.349365,3533.056000
1569508979195.049805,3534.082500
1569508979196.740723,3535.019500
1569508979198.569336,3536.028000
1569508979200.044434,3537.065500
1569508979201.734131,3538.084500
1569508979203.379883,3539.038000
1569508979205.050781,3540.037000
1569508979206.763672,3541.079000
1569508979208.378418,3542.080500
1569508979210.049316,3543.128000
1569508979211.744873,3544.115000
1569508979213.374512,3545.101000
1569508979215.069336,3546.142000
1569508979216.755127,3547.245500
1569508979218.391113,3548.333500
1569508979220.386230,3549.309500
1569508979221.708496,3550.285000
1569508979223.371338,3551.337500
1569508979225.112061,3552.196500
1569508979226.729736,3553.183500
1569508979228.431396,3554.318500
1569508979230.045166,3555.261500
1569508979231.717773,3556.332500
1569508979233.383789,3557.419000
1569508979235.067139,3558.424500
1569508979236.717529,3559.428500
1569508979238.391357,3560.557500
1569508979240.045654,3561.692000
1569508979241.782715,3562.687500
1569508979243.372314,3563.742000
1569508979245.045898,3564.782500
1569508979246.718018,3565.695000
1569508979248.379883,3566.663000
1569508979250.050293,3567.691000
1569508979251.756836,3568.664000
1569508979253.379639,3569.707500
1569508979255.052734,3570.779000
1569508979256.776855,3571.762000
1569508979258.376465,3572.736000
1569508979260.071289,3574.097500
1569508979261.707520,3575.992500
1569508979263.428711,3577.801000
1569508979265.143799,3579.156000
1569508979266.718262,3580.816500
1569508979268.439697,3582.354000
1569508979270.072510,3583.315500
1569508979271.700439,3584.356500
1569508979273.369141,3585.372000
1569508979275.087158,3586.371500
1569508979276.715576,3587.429000
1569508979278.380615,3588.451500
1569508979280.045654,3589.407500
1569508979281.711426,3590.466000
1569508979283.463623,3591.569000
1569508979285.046631,3592.594500
1569508979286.710938,3593.667500
1569508979288.375977,3594.714500
1569508979290.059814,3595.707000
1569508979291.702881,3596.700000
1569508979293.383545,3597.723000
1569508979295.050781,3598.753000
1569508979296.732666,3599.818500
1569508979298.384521,3600.898000
1569508979300.192139,3601.984500
1569508979301.730469,3603.069500
1569508979303.401367,3604.122500
1569508979305.045410,3605.135000
1569508979306.744385,3606.133500
1569508979308.448975,3607.191000
1569508979310.042480,3608.208500
1569508979311.724854,3609.153500
1569508979313.375488,3610.098500
1569508979315.054199,3611.125000
1569508979316.716553,3612.603500
1569508979318.372803,3614.516500
1569508979320.035400,3616.002000
1569508979321.743164,3617.027000
1569508979323.368652,3618.052000
1569508979325.044434,3619.080500
1569508979326.972168,3620.124000
1569508979328.375977,3621.186500
1569508979330.033691,3622.208500
1569508979331.709229,3623.054500
1569508979333.378418,3624.036000
1569508979335.104980,3625.164000
1569508979336.725586,3626.146500
1569508979338.373291,3627.157000
1569508979340.090576,3628.166500
1569508979341.728760,3629.150000
1569508979343.288574,3630.170000
1569508979345.035400,3631.162000
1569508979346.754883,3632.160500
1569508979348.432617,3633.226500
1569508979350.054688,3634.245500
1569508979351.718994,3635.175000
1569508979353.393311,3636.161500
1569508979355.138184,3637.230000
1569508979357.145508,3638.273000
1569508979358.382568,3639.536000
1569508979360.259521,3640.784000
1569508979361.635742,3641.596500
1569508979363.375732,3642.718500
1569508979365.055420,3643.953500
1569508979367.573242,3645.038500
1569508979370.586914,3646.281500
1569508979370.682617,3647.278500
1569508979371.746094,3647.768500
1569508979373.941162,3647.954500
1569508979375.042480,3649.140000
1569508979376.768066,3651.047000
1569508979378.378418,3652.096500
1569508979380.595459,3653.129000
1569508979381.618652,3654.412000
1569508979383.294434,3655.541000
1569508979385.041260,3656.433500
1569508979386.781738,3657.482500
1569508979388.304199,3658.803000
1569508979390.580811,3659.772000
1569508979391.762207,3660.749000
1569508979393.394287,3661.870500
1569508979395.050537,3662.650000
1569508979396.744629,3663.650000
1569508979398.377686,3664.953000
1569508979400.045898,3665.922000
1569508979401.750000,3666.919500
1569508979403.372314,3667.932500
1569508979405.041504,3669.037000
1569508979406.714844,3670.148000
1569508979408.380859,3671.189500
1569508979410.041992,3672.233000
1569508979411.736572,3673.277500
1569508979413.427979,3674.300500
1569508979415.121582,3675.264500
1569508979416.730469,3676.183000
1569508979418.423340,3677.100500
1569508979420.048584,3678.056000
1569508979421.794922,3679.041000
1569508979423.423096,3680.020000
1569508979425.084229,3681.027000
1569508979426.738037,3682.015000
1569508979428.531250,3683.004000
1569508979430.035400,3684.029500
1569508979431.705322,3685.008000
1569508979433.388916,3685.897000
1569508979435.045654,3686.849500
1569508979436.748291,3687.876000
1569508979438.365967,3688.849000
1569508979440.113770,3689.815500
1569508979441.963867,3690.789500
1569508979443.376465,3692.149000
