1569508987503.368652,599.000000
1569508987505.040283,599.000000
1569508987506.729980,599.000000
1569508987508.363037,599.000000
1569508987510.036621,599.000000
1569508987511.741211,598.000000
1569508987513.369629,599.000000
1569508987515.045654,598.000000
1569508987516.737549,598.000000
1569508987518.375732,599.000000
1569508987520.036865,599.000000
1569508987521.734131,599.000000
1569508987523.487549,598.000000
1569508987525.034912,599.000000
1569508987526.736084,599.000000
1569508987528.374023,599.000000
1569508987530.039307,599.000000
1569508987531.754395,598.000000
1569508987533.370605,598.000000
1569508987535.036621,599.000000
1569508987536.736572,599.000000
1569508987538.380371,599.000000
1569508987540.092041,598.000000
1569508987541.732178,599.000000
1569508987543.360107,599.000000
1569508987545.039795,598.000000
1569508987546.730469,599.000000
1569508987548.360840,599.000000
1569508987550.033936,599.000000
1569508987551.761963,598.000000
1569508987553.373047,599.000000
1569508987555.036377,598.000000
1569508987556.734863,598.000000
1569508987558.465332,598.000000
1569508987560.029541,599.000000
1569508987561.748047,599.000000
1569508987563.373047,598.000000
1569508987565.027588,599.000000
1569508987566.737305,598.000000
1569508987568.377686,599.000000
1569508987570.039551,599.000000
1569508987571.836426,598.000000
1569508987573.366699,599.000000
1569508987575.046631,599.000000
1569508987576.738525,598.000000
1569508987578.382812,598.000000
1569508987580.205811,598.000000
1569508987581.735352,599.000000
1569508987583.359863,599.000000
1569508987585.027832,599.000000
1569508987586.736084,599.000000
1569508987588.368408,599.000000
1569508987590.029541,599.000000
1569508987591.750488,599.000000
1569508987593.447510,598.000000
1569508987595.034180,599.000000
1569508987596.731445,598.000000
1569508987598.369629,599.000000
1569508987600.031494,599.000000
1569508987601.747803,599.000000
1569508987603.355469,599.000000
1569508987605.037598,599.000000
1569508987606.944092,598.000000
1569508987608.371826,599.000000
1569508987610.028320,599.000000
1569508987611.745361,598.000000
1569508987613.372070,599.000000
1569508987615.042480,599.000000
1569508987616.742432,599.000000
1569508987618.428711,598.000000
1569508987620.037109,599.000000
1569508987621.727051,599.000000
1569508987623.375244,598.000000
1569508987625.032959,599.000000
1569508987626.752930,598.000000
1569508987628.362549,599.000000
1569508987630.031982,599.000000
1569508987632.014893,598.000000
1569508987633.369385,599.000000
1569508987635.040283,598.000000
1569508987636.727783,599.000000
1569508987638.372803,599.000000
1569508987640.036865,599.000000
1569508987641.730225,599.000000
1569508987643.359863,598.000000
1569508987645.142090,598.000000
1569508987646.735596,598.000000
1569508987648.374023,599.000000
1569508987650.067871,599.000000
1569508987651.784912,598.000000
1569508987653.379883,598.000000
1569508987655.034668,599.000000
1569508987656.779541,598.000000
1569508987658.375488,598.000000
1569508987660.037354,599.000000
1569508987661.816895,598.000000
1569508987663.400391,599.000000
1569508987664.968506,599.000000
1569508987667.638184,598.000000
1569508987668.383545,599.000000
1569508987670.034668,599.000000
1569508987671.650391,599.000000
1569508987673.276855,599.000000
1569508987675.063965,598.000000
1569508987676.761230,599.000000
1569508987678.372559,598.000000
1569508987680.045654,599.000000
1569508987681.752686,598.000000
1569508987683.381592,598.000000
1569508987685.055176,598.000000
1569508987686.764893,598.000000
1569508987688.386475,599.000000
1569508987690.050293,598.000000
1569508987692.034668,598.000000
1569508987693.385010,598.000000
1569508987695.124512,598.000000
1569508987696.751709,598.000000
1569508987698.339111,599.000000
1569508987700.099121,598.000000
1569508987701.809326,598.000000
1569508987703.385742,598.000000
1569508987705.316895,598.000000
1569508987706.752197,599.000000
1569508987708.301758,599.000000
1569508987710.111572,598.000000
1569508987711.726074,599.000000
1569508987713.465332,598.000000
1569508987714.966553,599.000000
1569508987716.912598,598.000000
1569508987718.373291,599.000000
1569508987720.252686,598.000000
1569508987721.745361,598.000000
1569508987723.384033,598.000000
1569508987725.130859,598.000000
1569508987726.744629,599.000000
1569508987728.404541,599.000000
1569508987729.938232,599.000000
1569508987731.938477,598.000000
1569508987733.325684,599.000000
1569508987735.051270,599.000000
1569508987736.758789,599.000000
1569508987738.308594,599.000000
1569508987740.304443,598.000000
1569508987741.665527,599.000000
1569508987743.437256,598.000000
1569508987745.004883,599.000000
1569508987746.589111,599.000000
1569508987748.397705,599.000000
1569508987750.530762,598.000000
1569508987751.751221,599.000000
1569508987753.380615,598.000000
1569508987755.309326,598.000000
1569508987756.754639,598.000000
1569508987758.359863,599.000000
1569508987760.050781,598.000000
1569508987761.750732,599.000000
1569508987763.432861,598.000000
1569508987765.043945,599.000000
1569508987766.693115,598.000000
1569508987768.446045,598.000000
1569508987770.136475,598.000000
1569508987771.759033,599.000000
1569508987773.442871,598.000000
1569508987775.133301,598.000000
1569508987776.751953,599.000000
1569508987778.433838,598.000000
1569508987780.101318,598.000000
1569508987781.753906,598.000000
1569508987783.367920,599.000000
1569508987785.051514,598.000000
1569508987786.790771,598.000000
1569508987788.367188,599.000000
1569508987790.032959,599.000000
1569508987791.740479,598.000000
1569508987793.370605,598.000000
1569508987795.079590,598.000000
1569508987796.733154,599.000000
1569508987798.442383,598.000000
1569508987800.081299,598.000000
1569508987801.823975,598.000000
1569508987803.379395,598.000000
1569508987805.043457,599.000000
1569508987806.759277,598.000000
1569508987808.391357,598.000000
1569508987810.085693,599.000000
1569508987811.742188,598.000000
1569508987813.374756,599.000000
1569508987815.152588,598.000000
1569508987816.737549,599.000000
1569508987818.367432,598.000000
1569508987820.096680,598.000000
1569508987821.781494,599.000000
1569508987823.373535,598.000000
1569508987825.039551,598.000000
1569508987826.648682,599.000000
1569508987828.451172,598.000000
1569508987830.050293,598.000000
1569508987831.729736,598.000000
1569508987833.425293,598.000000
1569508987835.079102,598.000000
1569508987836.739014,598.000000
1569508987838.368652,599.000000
1569508987840.044922,600.000000
1569508987841.742432,601.000000
1569508987843.430176,599.000000
1569508987845.034424,600.000000
1569508987846.739746,599.000000
1569508987848.423584,599.000000
1569508987850.093994,600.000000
1569508987851.732666,599.000000
1569508987853.370850,599.000000
1569508987855.094482,600.000000
1569508987856.730957,599.000000
1569508987858.385254,599.000000
1569508987860.032471,599.000000
1569508987861.737549,599.000000
1569508987863.433838,600.000000
1569508987865.035156,598.000000
1569508987866.665771,599.000000
1569508987868.365723,599.000000
1569508987870.088623,599.000000
1569508987871.810303,600.000000
1569508987873.377930,599.000000
1569508987875.039307,600.000000
1569508987876.806396,601.000000
1569508987878.433838,600.000000
1569508987880.124756,599.000000
1569508987881.739258,599.000000
1569508987883.303711,599.000000
1569508987885.041504,599.000000
1569508987886.739014,599.000000
1569508987888.341553,600.000000
1569508987890.034180,599.000000
1569508987891.793457,599.000000
1569508987893.367432,600.000000
1569508987895.042480,599.000000
1569508987896.738281,599.000000
1569508987898.372070,599.000000
1569508987900.003174,600.000000
1569508987901.738281,599.000000
1569508987903.417236,600.000000
1569508987905.082031,599.000000
1569508987906.773193,600.000000
1569508987908.424561,601.000000
1569508987910.033936,602.000000
1569508987911.751709,599.000000
1569508987913.376221,599.000000
1569508987915.065186,600.000000
1569508987916.732910,598.000000
1569508987918.371338,599.000000
1569508987920.120361,598.000000
1569508987921.738281,599.000000
1569508987923.414551,599.000000
1569508987925.090088,600.000000
1569508987926.748047,599.000000
1569508987928.388184,599.000000
1569508987930.034180,599.000000
1569508987931.732422,599.000000
1569508987933.417480,598.000000
1569508987935.104492,598.000000
1569508987936.729736,599.000000
1569508987938.414307,599.000000
1569508987940.081055,600.000000
1569508987941.737305,598.000000
1569508987943.365234,599.000000
1569508987945.072021,600.000000
1569508987946.727783,599.000000
1569508987948.381592,600.000000
1569508987950.145508,599.000000
1569508987951.733643,598.000000
1569508987953.452393,599.000000
1569508987955.034668,599.000000
1569508987956.731689,599.000000
1569508987958.361816,600.000000
1569508987960.048828,599.000000
1569508987961.659912,600.000000
1569508987963.371338,601.000000
1569508987965.033691,599.000000
1569508987966.648926,600.000000
1569508987968.485107,599.000000
1569508987970.032715,599.000000
1569508987971.732910,600.000000
1569508987973.386963,599.000000
1569508987975.050537,599.000000
1569508987976.737549,600.000000
1569508987978.365479,601.000000
1569508987980.331787,599.000000
1569508987981.727783,599.000000
1569508987983.368408,600.000000
1569508987985.153076,599.000000
1569508987986.740234,600.000000
1569508987988.392822,599.000000
1569508987990.028320,599.000000
1569508987991.754639,598.000000
1569508987993.371338,599.000000
1569508987995.048096,600.000000
1569508987996.632568,601.000000
1569508987998.375977,599.000000
1569508988000.029785,599.000000
1569508988001.733398,600.000000
1569508988003.378174,601.000000
1569508988005.048340,602.000000
1569508988006.732666,599.000000
1569508988008.419434,600.000000
1569508988010.087891,601.000000
1569508988011.730713,599.000000
1569508988013.370850,600.000000
1569508988015.034912,599.000000
1569508988016.727783,600.000000
1569508988018.365723,601.000000
1569508988020.036865,602.000000
1569508988021.838379,599.000000
1569508988023.365967,599.000000
1569508988025.043457,599.000000
1569508988026.729004,599.000000
1569508988028.371826,599.000000
1569508988030.092285,598.000000
1569508988031.741455,599.000000
1569508988033.362549,599.000000
1569508988035.040283,598.000000
1569508988036.780273,599.000000
1569508988038.376221,598.000000
1569508988040.038086,598.000000
1569508988041.738770,599.000000
1569508988043.374512,599.000000
1569508988045.050537,598.000000
1569508988046.739258,598.000000
1569508988048.377686,598.000000
1569508988049.987061,599.000000
1569508988051.739502,599.000000
1569508988053.364014,599.000000
1569508988055.037354,598.000000
1569508988056.731445,598.000000
1569508988058.377197,598.000000
1569508988060.041748,598.000000
1569508988061.774658,599.000000
1569508988063.371094,599.000000
1569508988065.091797,598.000000
1569508988067.441650,598.000000
1569508988068.365234,599.000000
1569508988070.150146,599.000000
1569508988071.740234,599.000000
1569508988073.386475,599.000000
1569508988075.041748,599.000000
1569508988076.738525,599.000000
1569508988078.378174,598.000000
1569508988080.047852,599.000000
1569508988081.739014,598.000000
1569508988083.404785,599.000000
1569508988085.034668,599.000000
1569508988086.620850,599.000000
1569508988088.376953,600.000000
1569508988090.081787,598.000000
1569508988091.733643,599.000000
1569508988093.423096,598.000000
1569508988095.167725,598.000000
1569508988096.731689,599.000000
1569508988098.434082,598.000000
1569508988100.088379,598.000000
1569508988101.728516,599.000000
1569508988103.406494,599.000000
1569508988105.023193,599.000000
1569508988106.738037,599.000000
1569508988108.358887,599.000000
1569508988110.035400,598.000000
1569508988111.741455,599.000000
1569508988113.368652,599.000000
1569508988120.016846,596.000000
1569508988120.165771,596.000000
1569508988120.575928,597.000000
1569508988120.652588,598.000000
1569508988122.806641,598.000000
1569508988123.331543,599.000000
1569508988125.251465,598.000000
1569508988126.762939,599.000000
1569508988128.385986,599.000000
1569508988130.577881,598.000000
1569508988134.647705,597.000000
1569508988134.785400,598.000000
1569508988137.586670,597.000000
1569508988137.890137,598.000000
1569508988138.354980,599.000000
1569508988142.577148,597.000000
1569508988142.649902,598.000000
1569508988144.531006,598.000000
1569508988145.304688,598.000000
1569508988146.754639,598.000000
1569508988148.533203,598.000000
1569508988150.254639,598.000000
1569508988151.735840,598.000000
1569508988153.370117,599.000000
1569508988155.034180,599.000000
1569508988156.732178,599.000000
1569508988158.375000,598.000000
1569508988160.038818,599.000000
1569508988161.760254,599.000000
1569508988163.376465,599.000000
1569508988165.424805,598.000000
1569508988166.789062,598.000000
1569508988168.335938,599.000000
1569508988170.063477,598.000000
1569508988171.703125,598.000000
1569508988173.434570,599.000000
1569508988175.043701,598.000000
1569508988176.692383,599.000000
1569508988178.367676,599.000000
1569508988180.027100,598.000000
