1569508979188.378906,20.751000
1569508979190.058594,20.751000
1569508979191.750732,20.751000
1569508979193.349365,20.751000
1569508979195.049805,20.751000
1569508979196.740723,20.751000
1569508979198.569336,20.751000
1569508979200.044434,20.751000
1569508979201.734131,20.751000
1569508979203.379883,20.751000
1569508979205.050781,20.751000
1569508979206.763672,20.751000
1569508979208.378418,20.751000
1569508979210.049316,20.751000
1569508979211.744873,20.751000
1569508979213.374512,20.751000
1569508979215.069336,20.751000
1569508979216.755127,20.751000
1569508979218.391113,20.751000
1569508979220.386230,20.751000
1569508979221.708496,20.751000
1569508979223.371338,20.751000
1569508979225.112061,20.751000
1569508979226.729736,20.751000
1569508979228.431396,20.751000
1569508979230.045166,20.751000
1569508979231.717773,20.751000
1569508979233.383789,20.751000
1569508979235.067139,20.751000
1569508979236.717529,20.751000
1569508979238.391357,20.751000
1569508979240.045654,20.751000
1569508979241.782715,20.751000
1569508979243.372314,20.751000
1569508979245.045898,20.751000
1569508979246.718018,20.751000
1569508979248.379883,20.751000
1569508979250.050293,20.751000
1569508979251.756836,20.751000
1569508979253.379639,20.751000
1569508979255.052734,20.751000
1569508979256.776855,20.751000
1569508979258.376465,20.751000
1569508979260.071289,20.751000
1569508979261.707520,20.751000
1569508979263.428711,20.751000
1569508979265.143799,20.751000
1569508979266.718262,20.751000
1569508979268.439697,20.751000
1569508979270.072510,20.751000
1569508979271.700439,20.751000
1569508979273.369141,20.751000
1569508979275.087158,20.751000
1569508979276.715576,20.751000
1569508979278.380615,20.751000
1569508979280.045654,20.751000
1569508979281.711426,20.751000
1569508979283.463623,20.751000
1569508979285.046631,20.751000
1569508979286.710938,20.751000
1569508979288.375977,20.751000
1569508979290.059814,20.751000
1569508979291.702881,20.751000
1569508979293.383545,20.751000
1569508979295.050781,20.751000
1569508979296.732666,20.751000
1569508979298.384521,20.751000
1569508979300.192139,20.751000
1569508979301.730469,20.751000
1569508979303.401367,20.751000
1569508979305.045410,20.751000
1569508979306.744385,20.751000
1569508979308.448975,20.751000
1569508979310.042480,20.751000
1569508979311.724854,20.751000
1569508979313.375488,20.751000
1569508979315.054199,20.751000
1569508979316.716553,20.751000
1569508979318.372803,20.751000
1569508979320.035400,20.751000
1569508979321.743164,20.751000
1569508979323.368652,20.751000
1569508979325.044434,20.751000
1569508979326.972168,20.751000
1569508979328.375977,20.751000
1569508979330.033691,20.751000
1569508979331.709229,20.751000
1569508979333.378418,20.751000
1569508979335.104980,20.751000
1569508979336.725586,20.751000
1569508979338.373291,20.751000
1569508979340.090576,20.751000
1569508979341.728760,20.751000
1569508979343.288574,20.751000
1569508979345.035400,20.751000
1569508979346.754883,20.751000
1569508979348.432617,20.751000
1569508979350.054688,20.751000
1569508979351.718994,20.751000
1569508979353.393311,20.751000
1569508979355.138184,20.751000
1569508979357.145508,20.751000
1569508979358.382568,20.751000
1569508979360.259521,20.751000
1569508979361.635742,20.751000
1569508979363.375732,20.751000
1569508979365.055420,20.751000
1569508979367.573242,20.751000
1569508979370.586914,20.751000
1569508979370.682617,20.751000
1569508979371.746094,20.751000
1569508979373.941162,20.751000
1569508979375.042480,20.751000
1569508979376.768066,20.751000
1569508979378.378418,20.751000
1569508979380.595459,20.751000
1569508979381.618652,20.751000
1569508979383.294434,20.751000
1569508979385.041260,20.751000
1569508979386.781738,20.751000
1569508979388.304199,20.751000
1569508979390.580811,20.751000
1569508979391.762207,20.751000
1569508979393.394287,20.751000
1569508979395.050537,20.751000
1569508979396.744629,20.751000
1569508979398.377686,20.751000
1569508979400.045898,20.751000
1569508979401.750000,20.751000
1569508979403.372314,20.751000
1569508979405.041504,20.751000
1569508979406.714844,20.751000
1569508979408.380859,20.751000
1569508979410.041992,20.751000
1569508979411.736572,20.751000
1569508979413.427979,20.751000
1569508979415.121582,20.751000
1569508979416.730469,20.751000
1569508979418.423340,20.751000
1569508979420.048584,20.751000
1569508979421.794922,20.751000
1569508979423.423096,20.751000
1569508979425.084229,20.751000
1569508979426.738037,20.751000
1569508979428.531250,20.751000
1569508979430.035400,20.751000
1569508979431.705322,20.751000
1569508979433.388916,20.751000
1569508979435.045654,20.751000
1569508979436.748291,20.751000
1569508979438.365967,20.751000
1569508979440.113770,20.751000
1569508979441.963867,20.751000
1569508979443.376465,20.751000
1569508979446.103271,20.751000
1569508979446.703125,20.751000
1569508979448.588135,20.751000
1569508979450.107422,20.751000
1569508979451.732422,20.751000
1569508979453.370117,20.751000
1569508979455.032715,20.751000
1569508979456.730225,20.751000
1569508979458.368652,20.751000
1569508979460.038086,20.751000
1569508979461.744629,20.751000
1569508979463.426025,20.751000
1569508979465.042969,20.751000
1569508979466.730469,20.751000
1569508979468.364502,20.751000
1569508979470.032471,20.751000
1569508979471.772705,20.751000
1569508979473.371582,20.751000
1569508979474.980713,20.751000
1569508979476.725342,20.751000
1569508979478.383057,20.751000
1569508979480.041992,20.751000
1569508979481.721191,20.751000
1569508979483.350098,20.751000
1569508979485.036133,20.751000
1569508979486.773682,20.751000
1569508979488.380859,20.751000
1569508979490.052002,20.751000
1569508979491.727783,20.751000
1569508979493.370361,20.751000
1569508979495.062988,20.751000
1569508979496.728516,20.751000
1569508979498.385742,20.751000
1569508979500.052002,20.751000
1569508979501.708496,20.751000
1569508979503.383789,20.751000
1569508979505.127930,20.751000
1569508979506.709717,20.751000
1569508979508.380615,20.751000
1569508979510.080811,20.751000
1569508979511.790283,20.751000
1569508979513.374512,20.751000
1569508979515.030762,20.751000
1569508979516.710693,20.751000
1569508979518.416748,20.751000
1569508979520.109619,20.751000
1569508979521.770996,20.751000
1569508979523.365723,20.751000
1569508979525.100098,20.751000
1569508979526.727783,20.751000
1569508979528.432129,20.751000
1569508979530.014648,20.751000
1569508979531.784180,20.751000
1569508979533.395264,20.751000
1569508979535.038574,20.751000
1569508979536.713135,20.751000
1569508979538.583252,20.751000
1569508979540.036621,20.751000
1569508979541.595947,20.751000
1569508979543.375732,20.751000
1569508979545.069580,20.751000
1569508979546.742432,20.751000
1569508979548.419922,20.751000
1569508979550.132324,20.751000
1569508979551.851562,20.751000
1569508979553.378662,20.751000
1569508979555.073242,20.751000
1569508979556.757080,20.751000
1569508979558.423828,20.751000
1569508979560.041992,20.751000
1569508979561.760254,20.751000
1569508979563.412109,20.751000
1569508979565.069336,20.751000
1569508979566.725098,20.751000
1569508979568.414795,20.751000
1569508979570.199463,20.751000
1569508979571.735840,20.751000
1569508979573.476562,20.751000
1569508979575.037598,20.751000
1569508979576.785889,20.751000
1569508979578.406738,20.751000
1569508979580.076904,20.751000
1569508979581.773193,20.751000
1569508979583.361816,20.751000
1569508979585.079834,20.751000
1569508979586.713379,20.751000
1569508979588.385254,20.751000
1569508979590.056152,20.751000
1569508979591.704834,20.751000
1569508979593.379639,20.751000
1569508979595.052002,20.751000
1569508979596.709473,20.751000
1569508979598.420654,20.751000
1569508979600.245850,20.751000
1569508979601.729980,20.751000
1569508979603.379639,20.751000
1569508979605.076172,20.751000
1569508979606.735352,20.751000
1569508979608.390869,20.751000
1569508979610.029541,20.751000
1569508979611.783447,20.751000
1569508979613.374512,20.751000
1569508979615.042236,20.751000
1569508979616.857422,20.751000
1569508979618.385254,20.751000
1569508979620.091797,20.751000
1569508979621.733887,20.751000
1569508979623.373779,20.751000
1569508979625.052490,20.751000
1569508979626.709473,20.751000
1569508979628.378418,20.751000
1569508979630.052979,20.751000
1569508979631.745850,20.751000
1569508979633.421143,20.751000
1569508979635.150879,20.751000
1569508979636.722900,20.751000
1569508979638.370850,20.751000
1569508979640.077148,20.751000
1569508979641.781250,20.751000
1569508979643.587646,20.751000
1569508979645.039551,20.751000
1569508979646.743652,20.751000
1569508979648.375977,20.751000
1569508979650.048584,20.751000
1569508979651.737305,20.751000
1569508979653.374512,20.751000
1569508979655.039307,20.751000
1569508979656.742920,20.751000
1569508979658.372559,20.751000
1569508979660.041504,20.751000
1569508979661.737549,20.751000
1569508979663.371094,20.751000
1569508979665.063721,20.751000
1569508979666.728271,20.751000
1569508979668.454590,20.751000
1569508979670.043701,20.751000
1569508979671.745605,20.751000
1569508979673.564209,20.751000
1569508979675.035645,20.751000
1569508979676.730469,20.751000
1569508979678.371826,20.751000
1569508979680.048828,20.751000
1569508979681.678711,20.751000
1569508979683.375000,20.751000
1569508979685.052979,20.751000
1569508979686.849121,20.751000
1569508979688.389160,20.751000
1569508979690.042480,20.751000
1569508979691.740967,20.751000
1569508979693.365967,20.751000
1569508979695.049072,20.751000
1569508979696.732178,20.751000
1569508979698.367188,20.751000
1569508979700.156006,20.751000
1569508979701.730957,20.751000
1569508979703.433838,20.751000
1569508979705.031006,20.751000
1569508979706.732910,20.751000
1569508979708.439697,20.751000
1569508979710.034668,20.751000
1569508979711.793213,20.751000
1569508979713.389160,20.751000
1569508979715.028076,20.751000
1569508979716.748047,20.751000
1569508979718.373291,20.751000
1569508979720.085693,20.751000
1569508979721.786377,20.751000
1569508979723.370850,20.751000
1569508979725.051758,20.751000
1569508979726.757324,20.751000
1569508979728.368896,20.751000
1569508979730.045166,20.751000
1569508979731.741943,20.751000
1569508979733.360840,20.751000
1569508979735.065186,20.751000
1569508979736.741699,20.751000
1569508979738.425049,20.751000
1569508979740.150391,20.751000
1569508979741.727051,20.751000
1569508979743.407959,20.751000
1569508979745.078369,20.751000
1569508979746.737305,20.751000
1569508979748.380615,20.751000
1569508979750.047607,20.751000
1569508979751.736572,20.751000
1569508979753.545166,20.751000
1569508979755.034912,20.751000
1569508979756.729736,20.751000
1569508979758.424805,20.751000
1569508979760.053955,20.751000
1569508979761.733154,20.751000
1569508979763.369873,20.751000
1569508979765.052246,20.751000
1569508979766.835449,20.751000
1569508979768.361816,20.751000
1569508979770.047852,20.751000
1569508979771.739258,20.751000
1569508979773.383057,20.751000
1569508979775.067627,20.751000
1569508979776.746826,20.751000
1569508979778.370117,20.751000
1569508979780.096436,20.751000
1569508979781.736816,20.751000
1569508979783.384033,20.751000
1569508979785.044922,20.751000
1569508979786.704102,20.751000
1569508979788.366455,20.751000
1569508979790.050049,20.751000
1569508979791.738037,20.751000
1569508979793.371338,20.751000
1569508979795.091064,20.751000
1569508979796.733887,20.751000
1569508979798.362305,20.751000
1569508979800.107422,20.751000
1569508979801.740479,20.751000
1569508979803.375244,20.751000
1569508979805.092285,20.751000
1569508979806.750977,20.751000
1569508979808.378174,20.751000
1569508979810.034180,20.751000
1569508979811.746826,20.751000
1569508979813.366699,20.751000
1569508979815.047607,20.751000
1569508979816.775391,20.751000
1569508979818.378662,20.751000
1569508979820.079102,20.751000
1569508979821.734131,20.751000
1569508979823.363770,20.751000
1569508979825.182373,20.751000
1569508979826.725342,20.751000
1569508979828.372559,20.751000
1569508979830.042725,20.751000
1569508979831.734131,20.751000
1569508979833.364746,20.751000
1569508979835.035156,20.751000
1569508979836.738281,20.751000
1569508979838.376709,20.751000
1569508979840.031006,20.751000
1569508979841.728027,20.751000
1569508979843.365479,20.751000
1569508979845.047607,20.751000
1569508979846.700439,20.751000
1569508979848.379883,20.751000
1569508979850.037598,20.751000
1569508979851.773682,20.751000
1569508979853.370117,20.751000
1569508979855.037842,20.751000
1569508979856.729492,20.751000
1569508979858.368652,20.751000
1569508979859.998291,20.751000
1569508979861.739258,20.751000
1569508979863.373291,20.751000
1569508979865.039062,20.751000
1569508979866.737061,20.751000
1569508979868.367188,20.751000
1569508979870.038818,20.751000
1569508979871.734863,20.751000
1569508979873.378662,20.751000
1569508979875.042969,20.751000
1569508979876.737305,20.751000
1569508979878.361084,20.751000
1569508979880.039795,20.751000
1569508979881.741943,20.751000
1569508979883.360352,20.751000
1569508979885.160645,20.751000
1569508979886.740234,20.751000
1569508979888.372314,20.751000
1569508979890.049316,20.751000
1569508979891.736084,20.751000
1569508979893.378418,20.751000
1569508979895.035889,20.751000
1569508979896.741211,20.751000
1569508979898.387939,20.751000
1569508979900.031494,20.751000
1569508979901.745361,20.751000
1569508979903.370850,20.751000
1569508979905.045654,20.751000
1569508979906.728027,20.751000
1569508979908.360840,20.751000
1569508979910.038330,20.751000
1569508979911.729492,20.751000
1569508979913.364014,20.751000
1569508979915.040039,20.751000
1569508979916.733398,20.751000
1569508979918.377441,20.751000
1569508979920.031250,20.751000
1569508979921.740967,20.751000
1569508979923.414307,20.751000
1569508979925.034912,20.751000
1569508979926.732666,20.751000
1569508979928.364502,20.751000
1569508979930.043457,20.751000
1569508979931.755615,20.751000
1569508979933.369629,20.751000
1569508979935.031494,20.751000
1569508979936.730469,20.751000
1569508979938.384521,20.751000
1569508979939.962646,20.751000
