1569508987601.491455,331.000000
1569508987604.134521,331.000000
1569508987606.779785,331.000000
1569508987609.396973,331.000000
1569508987613.130859,330.000000
1569508987616.433594,330.000000
1569508987619.181152,330.000000
1569508987623.039062,330.000000
1569508987626.475586,330.000000
1569508987629.162842,330.000000
1569508987631.785400,330.000000
1569508987634.520264,330.000000
1569508987637.214355,330.000000
1569508987639.797607,330.000000
1569508987642.397705,330.000000
1569508987645.033447,330.000000
1569508987647.742432,330.000000
1569508987650.436279,330.000000
1569508987653.055908,330.000000
1569508987655.762695,330.000000
1569508987658.527588,330.000000
1569508987661.335693,330.000000
1569508987664.056885,330.000000
1569508987666.747559,330.000000
1569508987669.433838,330.000000
1569508987672.157227,330.000000
1569508987674.879639,330.000000
1569508987677.750977,330.000000
1569508987680.442139,330.000000
1569508987683.114990,330.000000
1569508987685.789551,330.000000
1569508987688.628906,330.000000
1569508987691.379150,330.000000
1569508987694.146240,330.000000
1569508987697.018799,330.000000
1569508987699.735596,330.000000
1569508987702.362549,330.000000
1569508987705.125732,330.000000
1569508987707.940186,330.000000
1569508987710.975586,330.000000
1569508987713.883057,330.000000
1569508987716.717041,330.000000
1569508987720.013428,330.000000
1569508987723.003662,330.000000
1569508987725.986328,329.000000
1569508987728.849609,329.000000
1569508987731.695068,329.000000
1569508987734.479248,329.000000
1569508987737.320801,329.000000
1569508987740.135742,329.000000
1569508987743.025391,329.000000
1569508987745.988770,329.000000
1569508987748.950928,329.000000
1569508987751.975586,329.000000
1569508987755.084717,329.000000
1569508987757.989746,329.000000
1569508987760.895020,329.000000
1569508987774.885010,324.000000
1569508987777.859375,324.000000
1569508987780.857422,324.000000
1569508987783.668213,324.000000
1569508987786.541992,324.000000
1569508987789.623535,324.000000
1569508987792.392090,324.000000
1569508987795.257568,324.000000
1569508987798.067139,324.000000
1569508987801.003174,324.000000
1569508987803.838379,324.000000
1569508987806.554688,324.000000
1569508987809.318359,324.000000
1569508987812.083496,324.000000
1569508987815.010742,324.000000
1569508987817.919189,324.000000
1569508987820.880615,324.000000
1569508987823.950195,324.000000
1569508987826.902344,324.000000
1569508987829.684326,324.000000
1569508987832.388672,324.000000
1569508987835.171143,324.000000
1569508987837.954102,325.000000
1569508987840.788574,326.000000
1569508987843.615234,327.000000
1569508987846.302490,327.000000
1569508987849.057129,327.000000
1569508987851.936035,327.000000
1569508987854.883545,328.000000
1569508987857.599121,328.000000
1569508987860.566895,328.000000
1569508987863.257568,328.000000
1569508987865.902832,329.000000
1569508987868.901123,329.000000
1569508987871.635742,329.000000
1569508987874.394775,330.000000
1569508987877.181885,330.000000
1569508987879.914307,330.000000
1569508987882.968994,330.000000
1569508987885.899658,331.000000
1569508987888.865723,331.000000
1569508987891.619873,331.000000
1569508987894.313721,332.000000
1569508987897.029785,332.000000
1569508987899.680908,333.000000
1569508987902.481445,333.000000
1569508987905.280273,334.000000
1569508987908.062256,335.000000
1569508987910.892822,336.000000
1569508987913.621826,336.000000
1569508987916.328857,336.000000
1569508987919.885010,336.000000
1569508987922.623047,336.000000
1569508987925.312988,336.000000
1569508987928.073975,337.000000
1569508987930.916260,337.000000
1569508987933.691406,337.000000
1569508987937.565674,337.000000
1569508987942.871826,337.000000
1569508987947.476562,337.000000
1569508987950.309570,337.000000
1569508987953.069336,338.000000
1569508987956.017334,338.000000
1569508987959.389404,339.000000
1569508987962.284912,339.000000
1569508987974.550049,337.000000
1569508987977.377197,338.000000
1569508987980.132812,338.000000
1569508987982.965820,339.000000
1569508987985.652832,339.000000
1569508987988.369873,339.000000
1569508987991.010010,340.000000
1569508987993.755127,340.000000
1569508987996.318359,341.000000
1569508987998.991699,341.000000
1569508988001.782227,342.000000
1569508988004.826416,343.000000
1569508988007.518799,343.000000
1569508988010.320801,343.000000
1569508988013.200195,344.000000
1569508988016.144775,344.000000
1569508988018.951904,344.000000
1569508988021.719727,344.000000
1569508988024.815918,344.000000
1569508988027.557617,344.000000
1569508988030.296875,344.000000
1569508988033.023926,344.000000
1569508988035.828125,344.000000
1569508988038.594238,344.000000
1569508988041.357178,344.000000
1569508988044.019531,344.000000
1569508988046.717529,344.000000
1569508988049.832764,344.000000
1569508988052.559570,344.000000
1569508988055.264160,344.000000
1569508988058.035645,344.000000
1569508988061.252197,345.000000
1569508988063.908203,345.000000
1569508988067.278076,344.000000
1569508988070.006836,344.000000
1569508988072.810791,344.000000
1569508988075.462891,345.000000
1569508988078.132568,345.000000
1569508988080.842285,345.000000
1569508988083.639404,345.000000
1569508988086.311768,345.000000
1569508988089.010498,345.000000
1569508988091.977539,345.000000
1569508988095.028076,346.000000
1569508988097.947510,346.000000
1569508988102.310547,346.000000
1569508988105.117188,346.000000
1569508988108.008789,346.000000
1569508988110.943848,346.000000
1569508988120.968018,343.000000
1569508988124.621338,343.000000
1569508988127.448975,343.000000
1569508988144.835693,338.000000
1569508988162.601562,333.000000
1569508988167.243408,333.000000
1569508988177.257568,330.000000
1569508988197.010742,324.000000
1569508988202.177979,323.000000
1569508988205.317383,323.000000
1569508988208.615967,323.000000
1569508988211.402344,323.000000
1569508988214.161865,323.000000
1569508988220.677490,321.000000
1569508988223.886475,321.000000
1569508988226.750488,321.000000
1569508988230.385742,321.000000
1569508988233.202881,321.000000
1569508988238.005859,320.000000
1569508988240.963379,320.000000
1569508988244.023926,320.000000
1569508988246.928223,320.000000
1569508988249.978760,319.000000
1569508988252.922363,319.000000
1569508988255.876953,319.000000
1569508988258.989990,319.000000
1569508988261.990479,319.000000
1569508988266.576172,318.000000
1569508988271.972168,318.000000
1569508988274.961182,317.000000
1569508988278.760010,317.000000
1569508988281.779053,317.000000
1569508988284.555664,317.000000
1569508988287.296631,317.000000
1569508988290.077393,317.000000
1569508988293.253662,317.000000
1569508988296.000488,317.000000
1569508988298.923828,317.000000
1569508988301.881348,317.000000
1569508988304.890625,317.000000
1569508988308.179199,316.000000
1569508988311.020020,316.000000
1569508988313.897217,316.000000
1569508988316.969727,317.000000
1569508988319.958740,317.000000
1569508988323.653564,317.000000
1569508988326.540771,316.000000
1569508988329.302246,316.000000
1569508988332.056396,316.000000
1569508988335.014404,316.000000
1569508988337.906738,316.000000
1569508988340.942871,316.000000
1569508988343.923828,316.000000
1569508988346.752686,316.000000
1569508988349.442139,317.000000
1569508988352.091064,317.000000
1569508988355.881836,316.000000
1569508988359.199219,316.000000
1569508988361.923096,316.000000
1569508988364.616699,316.000000
1569508988367.400391,316.000000
1569508988370.164062,316.000000
1569508988373.653564,316.000000
1569508988376.590332,316.000000
1569508988380.507568,315.000000
1569508988384.052490,315.000000
1569508988386.975342,315.000000
1569508988389.932373,315.000000
1569508988392.811523,315.000000
1569508988399.515381,313.000000
1569508988402.552979,313.000000
1569508988405.677979,313.000000
1569508988408.540039,313.000000
1569508988411.370361,313.000000
1569508988414.173584,313.000000
1569508988417.354736,312.000000
1569508988421.019531,312.000000
1569508988423.961426,312.000000
1569508988427.056396,312.000000
1569508988430.317383,312.000000
1569508988433.309326,311.000000
1569508988436.178223,311.000000
1569508988439.096924,311.000000
1569508988441.928467,311.000000
1569508988445.084961,311.000000
1569508988448.169922,311.000000
1569508988451.045654,311.000000
1569508988453.966797,311.000000
1569508988456.959473,311.000000
1569508988460.031006,311.000000
1569508988463.050293,311.000000
1569508988466.018799,311.000000
1569508988469.025635,311.000000
1569508988471.998291,311.000000
1569508988474.973389,310.000000
1569508988477.896484,310.000000
1569508988480.917969,310.000000
1569508988483.920410,310.000000
1569508988487.014160,310.000000
1569508988489.881592,310.000000
1569508988492.717773,310.000000
1569508988495.613037,310.000000
1569508988498.378174,310.000000
1569508988501.167969,310.000000
1569508988504.004883,310.000000
1569508988506.960205,310.000000
1569508988510.109619,309.000000
1569508988512.946777,309.000000
1569508988516.048340,309.000000
1569508988518.982666,309.000000
1569508988522.054932,309.000000
1569508988525.034912,309.000000
1569508988527.979004,309.000000
1569508988531.050293,309.000000
1569508988534.016602,309.000000
1569508988537.311279,308.000000
1569508988540.315674,308.000000
1569508988543.383789,308.000000
1569508988546.198486,308.000000
1569508988549.076172,308.000000
1569508988552.770996,308.000000
1569508988559.700928,306.000000
1569508988562.665771,306.000000
1569508988565.434814,306.000000
1569508988568.349854,306.000000
1569508988571.129639,306.000000
1569508988574.195557,306.000000
1569508988577.091064,306.000000
1569508988579.943115,306.000000
1569508988582.828857,305.000000
1569508988585.508789,305.000000
1569508988588.306641,305.000000
1569508988591.109619,305.000000
1569508988593.840332,305.000000
1569508988596.564941,305.000000
1569508988599.356445,305.000000
1569508988602.104004,305.000000
1569508988604.814941,305.000000
1569508988607.492676,305.000000
1569508988610.298584,305.000000
1569508988613.073730,306.000000
1569508988615.794678,306.000000
1569508988618.556885,306.000000
1569508988626.528809,304.000000
1569508988630.069336,304.000000
1569508988634.381836,304.000000
1569508988637.348877,303.000000
1569508988640.089111,303.000000
1569508988643.187012,303.000000
1569508988646.768066,303.000000
1569508988650.223877,303.000000
1569508988653.106934,302.000000
1569508988655.855469,302.000000
1569508988658.603271,302.000000
1569508988661.345459,302.000000
1569508988664.027100,303.000000
1569508988666.973389,302.000000
1569508988670.307617,302.000000
1569508988672.995605,302.000000
1569508988678.033691,301.000000
1569508988681.536377,301.000000
1569508988684.421875,301.000000
1569508988687.082275,301.000000
1569508988689.741211,301.000000
1569508988692.875000,301.000000
1569508988695.782959,301.000000
1569508988698.445068,301.000000
1569508988702.429443,300.000000
1569508988705.779053,300.000000
1569508988708.466797,300.000000
1569508988711.325195,300.000000
1569508988714.322510,300.000000
1569508988717.010986,300.000000
1569508988719.756348,301.000000
1569508988722.808105,301.000000
1569508988725.387695,301.000000
1569508988728.050537,301.000000
1569508988730.772949,301.000000
1569508988733.427734,301.000000
1569508988736.093262,301.000000
1569508988742.605225,300.000000
1569508988746.699707,299.000000
1569508988749.483887,299.000000
1569508988752.204590,299.000000
1569508988754.948242,300.000000
1569508988758.190186,299.000000
1569508988761.152344,299.000000
1569508988763.941406,300.000000
1569508988769.911133,301.000000
1569508988773.034912,302.000000
1569508988776.254395,302.000000
1569508988778.998779,302.000000
1569508988781.790527,302.000000
1569508988784.434570,302.000000
1569508988787.070312,302.000000
1569508988789.751221,302.000000
1569508988792.445557,302.000000
1569508988795.196777,303.000000
1569508988797.852295,303.000000
1569508988800.489014,303.000000
1569508988803.176025,303.000000
1569508988806.035156,303.000000
1569508988809.786621,302.000000
1569508988812.431641,302.000000
1569508988815.151367,302.000000
1569508988817.840820,303.000000
1569508988820.554443,303.000000
1569508988823.195557,303.000000
1569508988826.065430,303.000000
1569508988828.757080,303.000000
1569508988831.369629,303.000000
1569508988834.052002,303.000000
1569508988836.743896,303.000000
1569508988839.477539,303.000000
1569508988842.219971,303.000000
1569508988844.848877,303.000000
1569508988847.717041,303.000000
1569508988850.379883,303.000000
1569508988853.002197,303.000000
1569508988855.654541,303.000000
1569508988858.265869,303.000000
1569508988861.067871,303.000000
1569508988863.731201,303.000000
1569508988866.334717,303.000000
1569508988869.007324,303.000000
1569508988871.666504,303.000000
1569508988874.566895,303.000000
1569508988877.386963,303.000000
1569508988880.220459,303.000000
1569508988882.862061,304.000000
1569508988885.612793,304.000000
1569508988888.295410,304.000000
1569508988891.186279,304.000000
1569508988893.828369,304.000000
1569508988896.415771,304.000000
1569508988899.247070,304.000000
