1569508804613.211914,691.000000
1569508804614.402100,691.000000
1569508804615.657471,692.000000
1569508804617.329590,692.000000
1569508804618.563232,692.000000
1569508804619.787109,692.000000
1569508804621.014893,692.000000
1569508804622.452637,692.000000
1569508804624.967529,691.000000
1569508804626.206787,691.000000
1569508804627.774902,691.000000
1569508804629.156250,691.000000
1569508804630.333008,691.000000
1569508804631.838379,691.000000
1569508804633.078125,691.000000
1569508804634.292480,691.000000
1569508804635.514404,691.000000
1569508804636.725586,691.000000
1569508804638.093750,691.000000
1569508804639.295166,691.000000
1569508804640.473633,691.000000
1569508804641.692139,691.000000
1569508804642.905273,691.000000
1569508804644.107666,691.000000
1569508804645.298584,691.000000
1569508804646.570068,691.000000
1569508804647.779785,691.000000
1569508804649.051758,691.000000
1569508804650.289307,692.000000
1569508804651.516357,693.000000
1569508804652.764404,693.000000
1569508804653.966064,694.000000
1569508804655.270996,694.000000
1569508804656.466797,695.000000
1569508804657.795654,695.000000
1569508804659.025635,696.000000
1569508804660.248535,697.000000
1569508804661.578613,698.000000
1569508804662.810791,699.000000
1569508804664.006592,699.000000
1569508804665.302246,700.000000
1569508804666.594727,700.000000
1569508804667.886963,701.000000
1569508804669.109619,701.000000
1569508804670.610107,701.000000
1569508804671.818604,701.000000
1569508804673.032471,702.000000
1569508804674.264648,703.000000
1569508804675.481934,703.000000
1569508804678.396484,701.000000
1569508804679.777588,701.000000
1569508804681.337158,701.000000
1569508804682.947998,701.000000
1569508804684.609131,700.000000
1569508804685.930908,700.000000
1569508804687.216797,700.000000
1569508804688.653320,700.000000
1569508804689.892822,700.000000
1569508804691.121338,700.000000
1569508804692.385254,700.000000
1569508804693.681152,700.000000
1569508804695.255127,700.000000
1569508804696.479248,700.000000
1569508804697.777344,700.000000
1569508804700.258789,699.000000
1569508804701.506104,699.000000
1569508804702.889404,699.000000
1569508804704.305420,699.000000
1569508804705.512451,699.000000
1569508804707.231201,698.000000
1569508804708.444092,698.000000
1569508804709.734131,698.000000
1569508804710.949463,698.000000
1569508804712.164062,698.000000
1569508804713.398926,698.000000
1569508804714.661133,698.000000
1569508804715.856689,698.000000
1569508804717.888916,697.000000
1569508804719.138672,697.000000
1569508804720.299316,698.000000
1569508804721.870117,698.000000
1569508804723.088623,698.000000
1569508804724.267578,698.000000
1569508804725.479492,698.000000
1569508804726.701660,698.000000
1569508804727.911133,698.000000
1569508804729.136963,698.000000
1569508804730.319092,698.000000
1569508804731.686279,698.000000
1569508804732.839355,698.000000
1569508804734.097900,698.000000
1569508804735.303711,698.000000
1569508804736.502930,698.000000
1569508804737.735596,698.000000
1569508804739.011230,698.000000
1569508804740.235840,698.000000
1569508804741.544434,699.000000
1569508804743.054688,699.000000
1569508804744.235596,699.000000
1569508804745.481934,699.000000
1569508804746.720215,699.000000
1569508804747.937256,698.000000
1569508804749.160645,699.000000
1569508804750.418701,700.000000
1569508804752.312500,699.000000
1569508804754.067627,699.000000
1569508804755.266602,699.000000
1569508804756.430908,699.000000
1569508804757.686523,699.000000
1569508804758.914307,699.000000
1569508804760.170166,699.000000
1569508804761.546387,699.000000
1569508804762.793457,699.000000
1569508804764.168213,700.000000
1569508804765.464111,700.000000
1569508804766.962646,699.000000
1569508804768.529785,699.000000
1569508804771.956299,698.000000
1569508804777.158203,695.000000
1569508804779.689209,694.000000
1569508804783.551758,693.000000
1569508804789.241943,694.000000
1569508804790.475342,694.000000
1569508804791.819092,694.000000
1569508804793.052490,695.000000
1569508804794.965576,695.000000
1569508804796.273682,695.000000
1569508804797.517822,696.000000
1569508804798.814453,697.000000
1569508804800.042969,698.000000
1569508804801.602295,698.000000
1569508804802.838379,699.000000
1569508804804.122559,700.000000
1569508804805.360107,700.000000
1569508804806.592773,700.000000
1569508804807.792236,701.000000
1569508804809.071777,701.000000
1569508804810.302979,701.000000
1569508804811.653564,701.000000
1569508804812.875244,701.000000
1569508804814.878906,701.000000
1569508804816.210449,701.000000
1569508804817.459717,701.000000
1569508804819.062256,701.000000
1569508804820.305420,701.000000
1569508804821.562012,701.000000
1569508804822.867676,701.000000
1569508804824.132324,701.000000
1569508804825.344238,701.000000
1569508804826.777344,702.000000
1569508804828.001465,702.000000
1569508804831.569824,700.000000
1569508804832.968262,700.000000
1569508804834.249512,700.000000
1569508804835.441895,700.000000
1569508804836.718994,700.000000
1569508804837.883301,700.000000
1569508804839.184814,700.000000
1569508804840.789062,699.000000
1569508804842.048828,699.000000
1569508804843.284180,699.000000
1569508804844.730713,699.000000
1569508804845.960449,699.000000
1569508804847.231201,699.000000
1569508804848.788818,700.000000
1569508804850.038574,700.000000
1569508804851.452148,700.000000
1569508804853.074219,699.000000
1569508804854.292236,699.000000
1569508804855.500244,699.000000
1569508804857.018066,700.000000
1569508804858.214600,700.000000
1569508804859.477051,700.000000
1569508804860.700195,700.000000
1569508804862.042969,700.000000
1569508804863.235840,700.000000
1569508804864.454590,700.000000
1569508804866.290771,700.000000
1569508804867.552979,700.000000
1569508804869.031494,700.000000
1569508804870.279785,700.000000
1569508804871.528076,700.000000
1569508804872.883301,700.000000
1569508804874.126221,700.000000
1569508804875.388184,700.000000
1569508804876.824951,700.000000
1569508804878.103516,700.000000
1569508804879.292236,700.000000
1569508804880.560547,701.000000
1569508804881.856445,701.000000
1569508804883.097412,701.000000
1569508804884.290039,701.000000
1569508804885.555908,702.000000
1569508804886.873047,701.000000
1569508804888.092041,701.000000
1569508804889.236328,702.000000
1569508804890.795654,701.000000
1569508804892.902344,701.000000
1569508804894.134766,702.000000
1569508804895.322266,702.000000
1569508804896.849121,702.000000
1569508804898.063721,702.000000
1569508804899.403809,702.000000
1569508804900.632812,702.000000
1569508804901.828613,703.000000
1569508804903.035889,703.000000
1569508804904.646973,702.000000
1569508804905.864502,702.000000
1569508804907.179932,703.000000
1569508804908.785400,702.000000
1569508804910.014893,702.000000
1569508804911.255371,703.000000
1569508804912.467285,703.000000
1569508804913.873779,703.000000
1569508804915.318359,702.000000
1569508804916.619629,702.000000
1569508804917.836426,703.000000
1569508804919.089111,704.000000
1569508804920.602539,703.000000
1569508804921.807861,704.000000
1569508804922.976807,704.000000
1569508804924.272461,704.000000
1569508804925.466553,705.000000
1569508804926.939697,704.000000
1569508804928.212158,704.000000
1569508804929.924316,705.000000
1569508804931.517578,704.000000
1569508804932.906982,704.000000
1569508804934.150879,704.000000
1569508804935.306396,704.000000
1569508804936.602051,704.000000
1569508804937.823730,704.000000
1569508804939.092041,704.000000
1569508804940.295166,704.000000
1569508804941.567627,705.000000
1569508804942.797607,705.000000
1569508804944.161377,705.000000
1569508804945.911133,705.000000
1569508804947.445801,705.000000
1569508804948.681641,705.000000
1569508804949.937012,705.000000
1569508804951.153320,705.000000
1569508804952.428223,705.000000
1569508804953.697754,705.000000
1569508804955.593018,704.000000
1569508804957.347656,704.000000
1569508804958.665527,704.000000
1569508804960.408203,703.000000
1569508804961.614746,703.000000
1569508804962.824463,704.000000
1569508804964.354004,703.000000
1569508804965.678955,703.000000
1569508804967.170166,703.000000
1569508804968.800293,703.000000
1569508804970.374756,703.000000
1569508804971.746826,703.000000
1569508804973.133057,702.000000
1569508804974.561768,702.000000
1569508804975.810791,702.000000
1569508804976.992920,702.000000
1569508804978.243896,702.000000
1569508804979.736816,702.000000
1569508804980.991211,702.000000
1569508804983.377686,701.000000
1569508804984.606689,701.000000
1569508804985.889160,701.000000
1569508804987.081543,701.000000
1569508804988.282959,701.000000
1569508804989.485840,701.000000
1569508804992.019287,700.000000
1569508804993.234863,700.000000
1569508804994.632568,700.000000
1569508804995.995361,700.000000
1569508804997.750732,700.000000
1569508804999.046875,700.000000
1569508805000.373535,700.000000
1569508805001.866699,700.000000
1569508805003.072998,700.000000
1569508805004.281738,700.000000
1569508805005.553223,700.000000
1569508805006.828369,700.000000
1569508805008.055176,700.000000
1569508805009.321045,700.000000
1569508805010.524658,701.000000
1569508805011.744141,701.000000
1569508805013.181885,701.000000
1569508805014.458252,701.000000
1569508805015.722412,701.000000
1569508805016.886963,701.000000
1569508805018.099854,702.000000
1569508805019.290283,702.000000
1569508805020.513428,702.000000
1569508805021.763672,702.000000
1569508805022.962646,702.000000
1569508805024.140625,703.000000
1569508805025.363281,703.000000
1569508805026.631348,703.000000
1569508805027.848145,704.000000
1569508805029.046387,704.000000
1569508805030.317871,704.000000
1569508805031.756348,704.000000
1569508805032.962402,705.000000
1569508805034.187744,705.000000
1569508805035.390625,705.000000
1569508805036.622803,705.000000
1569508805038.007568,706.000000
1569508805039.668945,705.000000
1569508805040.867188,706.000000
1569508805042.128418,707.000000
1569508805043.371582,707.000000
1569508805044.889893,707.000000
1569508805046.147949,707.000000
1569508805047.405762,707.000000
1569508805050.283203,707.000000
1569508805051.708984,708.000000
1569508805053.007812,708.000000
1569508805054.308838,709.000000
1569508805055.762207,709.000000
1569508805056.993896,710.000000
1569508805058.247314,711.000000
1569508805059.606201,711.000000
1569508805060.803467,712.000000
1569508805062.357178,712.000000
1569508805063.674316,712.000000
1569508805064.909424,712.000000
1569508805066.155518,713.000000
1569508805067.389160,713.000000
1569508805068.647461,712.000000
1569508805070.330811,712.000000
1569508805071.649170,712.000000
1569508805072.891357,712.000000
1569508805074.105957,712.000000
1569508805075.311279,712.000000
1569508805076.556396,712.000000
1569508805077.973389,712.000000
1569508805079.571777,712.000000
1569508805080.762695,712.000000
1569508805082.013428,712.000000
1569508805083.194580,712.000000
1569508805084.625977,712.000000
1569508805085.834717,712.000000
1569508805087.224854,712.000000
1569508805088.405762,712.000000
1569508805089.650146,712.000000
1569508805091.199463,712.000000
1569508805092.446533,712.000000
1569508805093.859863,712.000000
1569508805095.089111,712.000000
1569508805096.311279,712.000000
1569508805098.149902,711.000000
1569508805099.703613,711.000000
1569508805100.907227,711.000000
1569508805102.339600,711.000000
1569508805103.766602,711.000000
1569508805105.001953,712.000000
1569508805106.301270,712.000000
1569508805107.532959,712.000000
1569508805108.873291,712.000000
1569508805110.378906,713.000000
1569508805111.866211,713.000000
1569508805113.129150,713.000000
1569508805114.343506,713.000000
1569508805115.553223,713.000000
1569508805116.753906,713.000000
1569508805117.971191,713.000000
1569508805119.439697,714.000000
1569508805120.656982,714.000000
1569508805125.533691,711.000000
1569508805127.952637,710.000000
1569508805129.588135,710.000000
1569508805131.161133,710.000000
1569508805134.017090,709.000000
1569508805136.197266,708.000000
1569508805137.549072,708.000000
1569508805138.946045,708.000000
1569508805140.525146,707.000000
1569508805141.726562,708.000000
1569508805142.964111,708.000000
1569508805144.258301,708.000000
1569508805145.490479,708.000000
1569508805146.761475,708.000000
1569508805147.988281,709.000000
1569508805149.224854,709.000000
1569508805150.421875,709.000000
1569508805151.664062,709.000000
1569508805153.088867,708.000000
1569508805154.296631,708.000000
1569508805155.515381,709.000000
1569508805156.811768,709.000000
1569508805159.271729,708.000000
1569508805160.494629,708.000000
1569508805162.266357,707.000000
1569508805163.509521,707.000000
1569508805164.933838,707.000000
1569508805166.262939,707.000000
1569508805167.463135,707.000000
1569508805168.746094,707.000000
1569508805170.051025,707.000000
1569508805171.279541,707.000000
1569508805172.586426,707.000000
1569508805174.008789,707.000000
1569508805175.274658,707.000000
1569508805176.663818,707.000000
1569508805177.888428,707.000000
1569508805179.071289,707.000000
1569508805180.270996,707.000000
1569508805181.739746,707.000000
