1569508790999.073730,18.338000
1569508791000.058350,18.338000
1569508791001.340088,18.338000
1569508791002.519775,18.338000
1569508791003.857666,18.338000
1569508791005.134766,18.338000
1569508791006.295898,18.338000
1569508791007.545166,18.338000
1569508791008.844238,18.338000
1569508791010.194092,18.338000
1569508791011.420654,18.338000
1569508791012.709961,18.338000
1569508791013.846191,18.338000
1569508791015.054443,18.338000
1569508791016.300293,18.338000
1569508791017.554932,18.338000
1569508791018.781738,18.338000
1569508791020.038330,18.338000
1569508791021.252441,18.338000
1569508791022.537842,18.338000
1569508791023.790039,18.338000
1569508791025.064453,18.338000
1569508791026.246338,18.338000
1569508791027.542480,18.338000
1569508791028.786621,18.338000
1569508791030.045898,18.338000
1569508791031.295654,18.338000
1569508791032.536865,18.338000
1569508791033.847900,18.338000
1569508791035.090576,18.338000
1569508791036.288574,18.338000
1569508791037.535156,18.338000
1569508791038.793701,18.338000
1569508791040.018066,18.338000
1569508791041.287598,18.338000
1569508791042.546631,18.338000
1569508791043.795654,18.338000
1569508791045.074951,18.338000
1569508791046.333984,18.338000
1569508791047.541748,18.338000
1569508791048.824219,18.338000
1569508791049.950195,18.338000
1569508791051.290039,18.338000
1569508791052.528076,18.338000
1569508791053.808105,18.338000
1569508791055.083740,18.338000
1569508791056.358154,18.338000
1569508791057.557617,18.338000
1569508791058.797607,18.338000
1569508791060.009033,18.338000
1569508791061.305664,18.338000
1569508791062.538574,18.338000
1569508791063.787109,18.338000
1569508791066.083740,18.338000
1569508791066.204102,18.338000
1569508791067.473633,18.338000
1569508791068.797119,18.338000
1569508791069.986816,18.338000
1569508791071.297119,18.338000
1569508791072.489502,18.338000
1569508791073.790039,18.338000
1569508791074.975830,18.338000
1569508791076.316895,18.338000
1569508791077.498291,18.338000
1569508791078.798096,18.338000
1569508791080.118896,18.338000
1569508791081.306641,18.338000
1569508791082.584717,18.338000
1569508791083.794678,18.338000
1569508791085.063232,18.338000
1569508791086.307861,18.338000
1569508791087.554932,18.338000
1569508791088.806152,18.338000
1569508791090.072754,18.338000
1569508791091.287598,18.338000
1569508791092.572266,18.338000
1569508791093.805176,18.338000
1569508791095.058838,18.338000
1569508791096.306152,18.338000
1569508791097.576660,18.338000
1569508791098.788086,18.338000
1569508791100.035645,18.338000
1569508791101.291992,18.338000
1569508791102.552002,18.338000
1569508791103.809326,18.338000
1569508791105.237549,18.338000
1569508791106.342041,18.338000
1569508791107.563477,18.338000
1569508791108.765381,18.338000
1569508791110.079590,18.338000
1569508791111.312500,18.338000
1569508791112.542969,18.338000
1569508791113.789795,18.338000
1569508791115.093994,18.338000
1569508791116.507080,18.338000
1569508791117.595215,18.338000
1569508791118.805908,18.338000
1569508791120.069824,18.338000
1569508791121.323242,18.338000
1569508791122.502686,18.338000
1569508791123.764893,18.338000
1569508791125.057129,18.338000
1569508791126.303223,18.338000
1569508791127.579834,18.338000
1569508791128.788818,18.338000
1569508791130.051758,18.338000
1569508791131.309570,18.338000
1569508791132.581055,18.338000
1569508791133.797852,18.338000
1569508791135.051758,18.338000
1569508791136.291504,18.338000
1569508791137.556641,18.338000
1569508791138.805664,18.338000
1569508791140.065674,18.338000
1569508791141.321777,18.338000
1569508791142.571289,18.338000
1569508791143.854492,18.338000
1569508791145.078369,18.338000
1569508791146.310059,18.338000
1569508791147.572021,18.338000
1569508791148.801025,18.338000
1569508791150.086182,18.338000
1569508791151.321533,18.338000
1569508791152.560059,18.338000
1569508791153.820068,18.338000
1569508791155.144287,18.338000
1569508791156.305664,18.338000
1569508791157.554199,18.338000
1569508791158.808838,18.338000
1569508791160.061768,18.338000
1569508791161.281250,18.338000
1569508791162.546631,18.338000
1569508791163.791992,18.338000
1569508791165.057617,18.338000
1569508791166.295410,18.338000
1569508791167.548340,18.338000
1569508791168.802734,18.338000
1569508791170.086914,18.338000
1569508791171.302734,18.338000
1569508791172.544434,18.338000
1569508791173.828857,18.338000
1569508791175.048096,18.338000
1569508791176.258057,18.338000
1569508791177.550781,18.338000
1569508791178.828613,18.338000
1569508791180.117676,18.338000
1569508791181.327637,18.338000
1569508791182.539307,18.338000
1569508791184.010254,18.338000
1569508791185.060059,18.338000
1569508791186.339844,18.338000
1569508791187.571289,18.338000
1569508791188.761963,18.338000
1569508791190.051025,18.338000
1569508791191.289062,18.338000
1569508791192.491699,18.338000
1569508791193.844482,18.338000
1569508791195.699707,18.338000
1569508791196.295410,18.338000
1569508791197.581299,18.338000
1569508791198.875244,18.338000
1569508791200.075195,18.338000
1569508791201.318848,18.338000
1569508791202.613037,18.338000
1569508791204.029297,18.338000
1569508791205.059082,18.338000
1569508791206.297852,18.338000
1569508791207.545166,18.338000
1569508791208.795898,18.338000
1569508791210.064697,18.338000
1569508791211.291992,18.338000
1569508791212.564209,18.338000
1569508791213.795898,18.338000
1569508791215.052979,18.338000
1569508791216.297607,18.338000
1569508791217.581299,18.338000
1569508791218.786133,18.338000
1569508791220.123535,18.338000
1569508791221.333984,18.338000
1569508791222.548828,18.338000
1569508791223.834229,18.338000
1569508791225.066650,18.338000
1569508791226.287598,18.338000
1569508791227.566162,18.338000
1569508791228.722900,18.338000
1569508791230.014648,18.338000
1569508791231.250977,18.338000
1569508791232.539307,18.338000
1569508791233.796387,18.338000
1569508791235.041504,18.338000
1569508791236.291504,18.338000
1569508791237.544678,18.338000
1569508791238.815430,18.338000
1569508791239.993408,18.338000
1569508791241.343018,18.338000
1569508791242.557129,18.338000
1569508791243.787842,18.338000
1569508791245.007080,18.338000
1569508791246.288574,18.338000
1569508791247.555176,18.338000
1569508791248.733887,18.338000
1569508791250.091309,18.338000
1569508791251.251465,18.338000
1569508791252.538574,18.338000
1569508791253.781494,18.338000
1569508791255.044678,18.338000
1569508791256.298096,18.338000
1569508791257.546631,18.338000
1569508791258.798340,18.338000
1569508791260.045654,18.338000
1569508791261.327393,18.338000
1569508791262.583984,18.338000
1569508791263.794678,18.338000
1569508791265.070801,18.338000
1569508791266.307373,18.338000
1569508791267.567627,18.338000
1569508791268.835938,18.338000
1569508791270.056152,18.338000
1569508791271.297852,18.338000
1569508791272.567627,18.338000
1569508791273.832031,18.338000
1569508791274.977783,18.338000
1569508791276.306641,18.338000
1569508791277.593262,18.338000
1569508791278.790771,18.338000
1569508791280.101074,18.338000
1569508791281.233398,18.338000
1569508791282.633545,18.338000
1569508791283.789062,18.338000
1569508791285.056885,18.338000
1569508791286.317383,18.338000
1569508791287.535156,18.338000
1569508791288.800781,18.338000
1569508791290.072021,18.338000
1569508791291.309082,18.338000
1569508791292.593994,18.338000
1569508791293.852295,18.338000
1569508791294.976318,18.338000
1569508791296.291992,18.338000
1569508791297.596436,18.338000
1569508791298.876465,18.338000
1569508791300.098389,18.338000
1569508791301.307617,18.338000
1569508791302.551270,18.338000
1569508791303.785889,18.338000
1569508791305.071777,18.338000
1569508791306.298584,18.338000
1569508791307.550049,18.338000
1569508791308.799805,18.338000
1569508791310.661377,18.338000
1569508791311.307373,18.338000
1569508791312.592041,18.338000
1569508791313.797607,18.338000
1569508791315.063477,18.338000
1569508791316.331787,18.338000
1569508791317.540527,18.338000
1569508791318.901855,18.338000
1569508791320.079834,18.338000
1569508791321.352295,18.338000
1569508791322.807373,18.338000
1569508791323.803711,18.338000
1569508791325.062500,18.338000
1569508791326.299805,18.338000
1569508791327.582275,18.338000
1569508791328.805420,18.338000
1569508791330.093994,18.338000
1569508791331.308350,18.338000
1569508791332.638672,18.338000
1569508791333.788574,18.338000
1569508791335.040039,18.338000
1569508791336.302002,18.338000
1569508791337.790527,18.338000
1569508791338.798828,18.338000
1569508791340.037598,18.338000
1569508791341.382812,18.338000
1569508791342.745117,18.338000
1569508791343.894775,18.338000
1569508791345.056396,18.338000
1569508791346.293701,18.338000
1569508791347.537598,18.338000
1569508791348.791992,18.338000
1569508791350.060547,18.338000
1569508791351.281250,18.338000
1569508791352.554443,18.338000
1569508791353.790527,18.338000
1569508791354.956543,18.338000
1569508791356.384277,18.338000
1569508791357.548340,18.338000
1569508791358.736572,18.338000
1569508791360.021240,18.338000
1569508791361.307373,18.338000
1569508791362.560547,18.338000
1569508791363.794678,18.338000
1569508791365.045410,18.338000
1569508791366.291016,18.338000
1569508791367.538330,18.338000
1569508791368.846924,18.338000
1569508791370.082031,18.338000
1569508791371.289307,18.338000
1569508791372.747803,18.338000
1569508791373.793457,18.338000
1569508791375.039062,18.338000
1569508791376.335693,18.338000
1569508791377.551758,18.338000
1569508791378.804199,18.338000
1569508791380.043213,18.338000
1569508791381.301514,18.338000
1569508791382.537109,18.338000
1569508791383.831299,18.338000
1569508791385.119385,18.338000
1569508791386.305908,18.338000
1569508791387.537598,18.338000
1569508791388.807861,18.338000
1569508791390.062012,18.338000
1569508791391.289795,18.338000
1569508791392.549561,18.338000
1569508791393.768799,18.338000
1569508791395.097412,18.338000
1569508791396.308838,18.338000
1569508791397.580566,18.338000
1569508791398.797852,18.338000
1569508791400.065430,18.338000
1569508791401.299316,18.338000
1569508791402.555664,18.338000
1569508791403.794189,18.338000
1569508791405.062500,18.338000
1569508791406.282959,18.338000
1569508791407.541504,18.338000
1569508791408.796143,18.338000
1569508791410.064941,18.338000
1569508791411.294434,18.338000
1569508791412.552490,18.338000
1569508791413.812500,18.338000
1569508791415.054688,18.338000
1569508791416.299561,18.338000
1569508791417.552734,18.338000
1569508791418.795654,18.338000
1569508791420.068848,18.338000
1569508791421.315674,18.338000
1569508791422.559326,18.338000
1569508791423.805908,18.338000
1569508791425.051025,18.338000
1569508791426.337891,18.338000
1569508791427.558594,18.338000
1569508791428.797363,18.338000
1569508791430.154297,18.338000
1569508791431.298584,18.338000
1569508791432.558350,18.338000
1569508791434.055420,18.338000
1569508791435.100830,18.338000
1569508791436.291504,18.338000
1569508791437.726318,18.338000
1569508791438.760010,18.338000
1569508791440.102539,18.338000
1569508791441.307861,18.338000
1569508791442.562988,18.338000
1569508791443.809326,18.338000
1569508791445.062256,18.338000
1569508791446.299072,18.338000
1569508791447.536865,18.338000
1569508791448.825684,18.338000
1569508791450.105225,18.338000
1569508791451.325195,18.338000
1569508791452.559326,18.338000
1569508791453.786133,18.338000
1569508791455.051270,18.338000
1569508791456.298584,18.338000
1569508791457.549561,18.338000
1569508791458.789062,18.338000
1569508791460.066406,18.338000
1569508791461.393799,18.338000
1569508791462.594727,18.338000
1569508791463.782715,18.338000
1569508791465.058838,18.338000
1569508791466.304443,18.338000
1569508791467.565674,18.338000
1569508791468.799072,18.338000
1569508791470.052002,18.338000
1569508791471.295898,18.338000
1569508791472.543701,18.338000
1569508791473.803467,18.338000
1569508791475.061279,18.338000
1569508791476.327637,18.338000
1569508791477.688721,18.338000
1569508791478.794189,18.338000
1569508791480.053711,18.338000
1569508791481.287109,18.338000
1569508791482.534668,18.338000
1569508791483.798096,18.338000
1569508791485.060303,18.338000
1569508791486.282227,18.338000
1569508791487.538574,18.338000
1569508791488.799561,18.338000
1569508791489.971191,18.338000
1569508791491.288330,18.338000
1569508791492.494873,18.338000
1569508791493.736084,18.338000
1569508791495.162842,18.338000
1569508791496.305420,18.338000
1569508791497.550781,18.338000
1569508791498.799805,18.338000
1569508791499.960693,18.338000
1569508791501.262451,18.338000
1569508791502.546387,18.338000
1569508791503.799072,18.338000
1569508791505.050781,18.338000
1569508791506.342041,18.338000
1569508791507.539551,18.338000
1569508791508.816162,18.338000
1569508791510.031494,18.338000
1569508791511.297119,18.338000
1569508791512.541992,18.338000
1569508791513.829834,18.338000
1569508791515.065186,18.338000
1569508791516.291748,18.338000
1569508791517.590332,18.338000
1569508791518.796631,18.338000
1569508791520.015625,18.338000
1569508791521.348389,18.338000
1569508791522.551758,18.338000
1569508791523.786377,18.338000
1569508791525.039062,18.338000
1569508791526.293213,18.338000
1569508791527.541748,18.338000
1569508791528.797852,18.338000
1569508791529.979980,18.338000
1569508791531.283447,18.338000
1569508791532.538330,18.338000
1569508791533.774658,18.338000
1569508791535.035400,18.338000
1569508791536.304932,18.338000
1569508791537.574951,18.338000
1569508791538.790283,18.338000
1569508791540.056396,18.338000
1569508791541.303467,18.338000
1569508791542.566162,18.338000
1569508791543.791260,18.338000
1569508791545.056396,18.338000
1569508791546.302246,18.338000
1569508791547.549805,18.338000
1569508791548.787598,18.338000
1569508791550.043213,18.338000
1569508791551.311279,18.338000
1569508791552.531738,18.338000
1569508791553.812500,18.338000
1569508791555.118164,18.338000
1569508791556.294678,18.338000
1569508791557.597900,18.338000
1569508791558.791992,18.338000
1569508791560.049316,18.338000
1569508791561.257568,18.338000
1569508791562.544189,18.338000
