1569508787210.798584,365.301500
1569508787213.252197,365.301500
1569508787214.094482,365.301500
1569508787215.855469,365.301500
1569508787217.491211,365.301500
1569508787219.113525,365.301500
1569508787220.772705,365.301500
1569508787222.470703,365.301500
1569508787224.149170,365.301500
1569508787225.771240,365.301500
1569508787227.499023,365.301500
1569508787229.070557,365.301500
1569508787230.812744,365.301500
1569508787232.461914,365.301500
1569508787234.058350,365.301500
1569508787235.880371,365.301500
1569508787237.464844,365.301500
1569508787239.055908,365.301500
1569508787240.843994,365.301500
1569508787242.469971,365.301500
1569508787244.053711,365.301500
1569508787245.798340,365.301500
1569508787247.490967,365.301500
1569508787249.057373,365.301500
1569508787250.829590,365.301500
1569508787252.473633,365.301500
1569508787254.076660,365.301500
1569508787255.794189,365.301500
1569508787257.459961,365.301500
1569508787259.140381,365.301500
1569508787260.795410,365.301500
1569508787262.468750,365.301500
1569508787264.090088,365.301500
1569508787265.753174,365.301500
1569508787267.462402,365.301500
1569508787269.100830,365.301500
1569508787270.796875,365.301500
1569508787272.466064,365.301500
1569508787274.243164,365.301500
1569508787275.792480,365.301500
1569508787277.389160,365.301500
1569508787279.145996,365.301500
1569508787280.804688,365.301500
1569508787282.462891,365.301500
1569508787284.103516,365.301500
1569508787285.752686,365.301500
1569508787287.468506,365.301500
1569508787289.057373,365.301500
1569508787290.792236,365.301500
1569508787292.449463,365.301500
1569508787294.139404,365.301500
1569508787295.789795,365.301500
1569508787297.399902,365.301500
1569508787299.176758,365.301500
1569508787300.800293,365.301500
1569508787302.512451,365.301500
1569508787304.058838,365.301500
1569508787305.848145,365.301500
1569508787307.467529,365.301500
1569508787309.059814,365.301500
1569508787310.833984,365.301500
1569508787312.390869,365.301500
1569508787314.136719,365.301500
1569508787315.800781,365.301500
1569508787317.443604,365.301500
1569508787319.063965,365.301500
1569508787320.842529,365.301500
1569508787322.480713,365.301500
1569508787324.085449,365.301500
1569508787325.815186,365.301500
1569508787327.473145,365.301500
1569508787329.055908,365.301500
1569508787330.958984,365.301500
1569508787332.466553,365.301500
1569508787334.085449,365.301500
1569508787335.814941,365.301500
1569508787337.487793,365.301500
1569508787339.165527,365.301500
1569508787340.799072,365.301500
1569508787342.458984,365.301500
1569508787344.164795,365.301500
1569508787345.708984,365.301500
1569508787347.488037,365.301500
1569508787349.058350,365.301500
1569508787350.903809,365.301500
1569508788438.839600,362.792000
1569508788440.064209,362.792000
1569508788441.303223,362.792000
1569508788442.554443,362.792000
1569508788443.801514,362.792000
1569508788445.083252,362.792000
1569508788446.342773,362.792000
1569508788447.575195,362.792000
1569508788448.765381,362.792000
1569508788450.061279,362.792000
1569508788451.291016,362.792000
1569508788452.549072,362.792000
1569508788453.793945,362.792000
1569508788455.060059,362.792000
1569508788456.320557,362.792000
1569508788457.585693,362.792000
1569508788458.829834,362.792000
1569508788460.106445,362.792000
1569508788461.309082,362.792000
1569508788462.583496,362.792000
1569508788463.808838,362.792000
1569508788465.117676,362.792000
1569508788466.304443,362.792000
1569508788467.569824,362.792000
1569508788468.786865,362.792000
1569508788470.072510,362.792000
1569508788471.303711,362.792000
1569508788472.542969,362.792000
1569508788473.806152,362.792000
1569508788475.069092,362.792000
1569508788476.296387,362.792000
1569508788477.558105,362.792000
1569508788478.831543,362.792000
1569508788480.098389,362.792000
1569508788481.314697,362.792000
1569508788482.590820,362.792000
1569508788483.819824,362.792000
1569508788485.082031,362.792000
1569508788486.313965,362.792000
1569508788487.553223,362.792000
1569508788488.814941,362.792000
1569508788490.050049,362.792000
1569508788491.309326,362.792000
1569508788492.571289,362.792000
1569508788493.804199,362.792000
1569508788495.064941,362.792000
1569508788496.317627,362.792000
1569508788497.577881,362.792000
1569508788498.798340,362.792000
1569508788500.073730,362.792000
1569508788501.320557,362.792000
1569508788502.572510,362.792000
1569508788503.799561,362.792000
1569508788505.054443,362.792000
1569508788506.298828,362.792000
1569508788507.547119,362.792000
1569508788508.804932,362.792000
1569508788510.079590,362.792000
1569508788511.365479,362.792000
1569508788512.549561,362.792000
1569508788513.802979,362.792000
1569508788515.126221,362.792000
1569508788516.344238,362.792000
1569508788517.542480,362.792000
1569508788518.817383,362.792000
1569508788520.052490,362.792000
1569508788521.332520,362.792000
1569508788522.625488,362.792000
1569508788523.792969,362.792000
1569508788525.062744,362.792000
1569508788526.473877,362.792000
1569508788527.553711,362.792000
1569508788528.805908,362.792000
1569508788530.039551,362.792000
1569508788531.287354,362.792000
1569508788532.768555,362.792000
1569508788533.795898,362.792000
1569508788535.049316,362.792000
1569508788536.414795,362.792000
1569508788537.639893,362.792000
1569508788538.940918,362.792000
1569508788540.120850,362.792000
1569508788541.370361,362.792000
1569508788542.538330,362.792000
1569508788543.830322,362.792000
1569508788545.091064,362.792000
1569508788546.322021,362.792000
1569508788547.548584,362.792000
1569508788548.840088,362.792000
1569508788550.101807,362.792000
1569508788551.365234,362.792000
1569508788552.558594,362.792000
1569508788553.819824,362.792000
1569508788555.078125,362.792000
1569508788556.338135,362.792000
1569508788557.599121,362.792000
1569508788558.836426,362.792000
1569508788560.046631,362.792000
1569508788561.296631,362.792000
1569508788562.561523,362.792000
1569508788563.802246,362.792000
1569508788565.100098,362.792000
1569508788566.329834,362.792000
1569508788567.552734,362.792000
1569508788568.788818,362.792000
1569508788570.034668,362.792000
1569508788571.306396,362.792000
1569508788572.552002,362.792000
1569508788573.804688,362.792000
1569508788575.052979,362.792000
1569508788576.313232,362.792000
1569508788577.545654,362.792000
1569508788578.795166,362.792000
1569508788580.067139,362.792000
1569508788581.296143,362.792000
1569508788582.572998,362.792000
1569508788583.797852,362.792000
1569508788585.044922,362.792000
1569508788586.288574,362.792000
1569508788587.558594,362.792000
1569508788588.817871,362.792000
1569508788590.037598,362.792000
1569508788591.295898,362.792000
1569508788592.538818,362.792000
1569508788593.824219,362.792000
1569508788595.086670,362.792000
1569508788596.453857,362.792000
1569508788597.460938,362.792000
1569508788598.799316,362.792000
1569508788600.043945,362.792000
1569508788601.294922,362.792000
1569508788602.552734,362.792000
1569508788603.787598,362.792000
1569508788605.118408,362.792000
1569508788606.297852,362.792000
1569508788607.584717,362.792000
1569508788608.807373,362.792000
1569508788610.077881,362.792000
1569508788611.256592,362.792000
1569508788612.548584,362.792000
1569508788613.804688,362.792000
1569508788615.060547,362.792000
1569508788616.321777,362.792000
1569508788617.566650,362.792000
1569508788618.822754,362.792000
1569508788620.064453,362.792000
1569508788621.305908,362.792000
1569508788622.546143,362.792000
1569508788623.801025,362.792000
1569508788625.059570,362.792000
1569508788626.298340,362.792000
1569508788627.561523,362.792000
1569508788628.796631,362.792000
1569508788630.049072,362.792000
1569508788631.280762,362.792000
1569508788632.544189,362.792000
1569508788633.881836,362.792000
1569508788635.058838,362.792000
1569508788636.306885,362.792000
1569508788637.548096,362.792000
1569508788638.791748,362.792000
1569508788640.043213,362.792000
1569508788641.305908,362.792000
1569508788642.536133,362.792000
1569508788643.789307,362.792000
1569508788645.047119,362.792000
1569508788646.310303,362.792000
1569508788647.573486,362.792000
1569508788648.801270,362.792000
1569508788650.059082,362.792000
1569508788651.311523,362.792000
1569508788652.536133,362.792000
1569508788653.793457,362.792000
1569508788655.056152,362.792000
1569508788656.252441,362.792000
1569508788657.592285,362.792000
1569508788658.835693,362.792000
1569508788660.054199,362.792000
1569508788661.301270,362.792000
1569508788662.552734,362.792000
1569508788663.805420,362.792000
1569508788665.070557,362.792000
1569508788666.322510,362.792000
1569508788667.550293,362.792000
1569508788668.792236,362.792000
1569508788670.048584,362.792000
1569508788671.287109,362.792000
1569508788672.546631,362.792000
1569508788673.801514,362.792000
1569508788675.084961,362.792000
1569508788676.293945,362.792000
1569508788677.553467,362.792000
1569508788678.804688,362.792000
1569508788680.077637,362.792000
1569508788681.293457,362.792000
1569508788682.570312,362.792000
1569508788683.805908,362.792000
1569508788685.064941,362.792000
1569508788686.303467,362.792000
1569508788687.741455,362.792000
1569508788688.895264,362.792000
1569508788690.052979,362.792000
1569508788691.437744,362.792000
1569508788692.570801,362.792000
1569508788693.787598,362.792000
1569508788695.069336,362.792000
1569508788696.315430,362.792000
1569508788697.533203,362.792000
1569508788698.801270,362.792000
1569508788700.061523,362.792000
1569508788701.291504,362.792000
1569508788702.549561,362.792000
1569508788703.785889,362.792000
1569508788705.243408,362.792000
1569508788706.293701,362.792000
1569508788707.553223,362.792000
1569508788708.823975,362.792000
1569508788710.072266,362.792000
1569508788711.288574,362.792000
1569508788712.550537,362.792000
1569508788713.833984,362.792000
1569508788715.052002,362.792000
1569508788716.299805,362.792000
1569508788717.564209,362.792000
1569508788718.798584,362.792000
1569508788720.029785,362.792000
1569508788721.310303,362.792000
1569508788722.585938,362.792000
1569508788723.828857,362.792000
1569508788725.085938,362.792000
1569508788726.346436,362.792000
1569508788727.538086,362.792000
1569508788728.786621,362.792000
1569508788730.101807,362.792000
1569508788731.324951,362.792000
1569508788732.556396,362.792000
1569508788733.813721,362.792000
1569508788735.078857,362.792000
1569508788736.363037,362.792000
1569508788737.557129,362.792000
1569508788738.792236,362.792000
1569508788740.034668,362.792000
1569508788741.315186,362.792000
1569508788742.534912,362.792000
1569508788743.799561,362.792000
1569508788745.100830,362.792000
1569508788746.304688,362.792000
1569508788747.550049,362.792000
1569508788748.812256,362.792000
1569508788750.089355,362.792000
1569508788751.330078,362.792000
1569508788752.567383,362.792000
1569508788753.795410,362.792000
1569508788755.046631,362.792000
1569508788756.298828,362.792000
1569508788763.111328,362.792000
1569508788763.271729,362.792000
1569508788763.379639,362.792000
1569508788763.836426,362.792000
1569508788764.158691,362.792000
1569508788764.302734,362.792000
1569508788765.521729,362.792000
1569508788766.297852,362.792000
1569508788767.552490,362.792000
1569508788768.799072,362.792000
1569508788770.054688,362.792000
1569508788771.258789,362.792000
1569508788772.595459,362.792000
1569508788773.795898,362.792000
1569508788775.059570,362.792000
1569508788776.288574,362.792000
1569508788777.588135,362.792000
1569508788778.789795,362.792000
1569508788780.052002,362.792000
1569508788781.303955,362.792000
1569508788782.496582,362.792000
1569508788783.783936,362.792000
1569508788785.114990,362.792000
1569508788786.245850,362.792000
1569508788787.536377,362.792000
1569508788788.752930,362.792000
1569508788790.008789,362.792000
1569508788791.289551,362.792000
1569508788792.537109,362.792000
1569508788793.787598,362.792000
1569508788795.056396,362.792000
1569508788796.333252,362.792000
1569508788797.568115,362.792000
1569508788798.814209,362.792000
1569508788800.321533,362.792000
1569508788801.335693,362.792000
1569508788802.538574,362.792000
1569508788803.795166,362.792000
1569508788805.059326,362.792000
1569508788806.566162,362.792000
1569508788807.741943,362.792000
1569508788808.789795,362.792000
1569508788810.206055,362.792000
1569508788811.585693,362.792000
1569508788812.540527,362.792000
1569508788814.036133,362.792000
1569508788815.494873,362.792000
1569508788816.308594,362.792000
1569508788817.625488,362.792000
1569508788818.793457,362.792000
1569508788820.059814,362.792000
1569508788821.287109,362.792000
1569508788822.484619,362.792000
1569508788823.813477,362.792000
1569508788824.989258,362.792000
1569508788826.296387,362.792000
1569508788827.561768,362.792000
1569508788828.796631,362.792000
1569508788830.120850,362.792000
1569508788831.309814,362.792000
1569508788832.572754,362.792000
1569508788833.837158,362.792000
1569508788835.066895,362.792000
1569508788836.306396,362.792000
1569508788837.547119,362.792000
1569508788838.811035,362.792000
1569508788840.062988,362.792000
